timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.9,20.4533634185791,1.94974756240845,2.92335772514343,2.60920023918152,13.8170862197876,50.0657691955566,12.2247819900513,,False,0,2.06055752818005,False,0,False,False,False,False,False
23.92,20.9936141967773,1.90959787368774,2.86315941810608,2.55547118186951,13.8193674087524,50.1059188842773,12.2225008010864,,False,0,2.02560707918802,False,0,False,False,False,False,False
23.94,21.4975204467773,1.8746063709259,2.81069469451904,2.50864458084106,13.8213539123535,50.1409111022949,12.2205142974854,,False,0,1.9948511372736,False,0,False,False,False,False,False
23.96,21.9556674957275,1.84951114654541,2.77306795120239,2.47506141662598,13.8227796554565,50.1660079956055,12.2190895080566,,False,0,1.96831286218498,False,0,False,False,False,False,False
23.98,22.2953834533691,1.82954335212708,2.74312949180603,2.44834017753601,13.8239145278931,50.1859741210938,12.2179546356201,,False,0,1.94942482297645,False,0,False,False,False,False,False
24,22.572582244873,1.81443572044373,2.72047781944275,2.42812275886536,13.8247699737549,50.2010803222656,12.217098236084,,False,0,1.93448312187983,False,0,False,False,False,False,False
24.02,22.7862243652344,1.80440223217011,2.7054340839386,2.41469573974609,13.8253393173218,50.2111167907715,12.2165288925171,,False,0,1.92322005967653,False,0,False,False,False,False,False
24.04,22.9296550750732,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91574606079956,False,0,False,False,False,False,False
24.06,23.0038242340088,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91184432983851,False,0,False,False,False,False,False
24.08,23.0019760131836,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91177411486089,False,0,False,False,False,False,False
24.1,23.0001945495605,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91170632471671,False,0,False,False,False,False,False
24.12,22.9984092712402,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91163853813659,False,0,False,False,False,False,False
24.14,22.9966163635254,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91157075512092,False,0,False,False,False,False,False
24.16,22.9948348999023,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91150297567006,False,0,False,False,False,False,False
24.18,22.9930458068848,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.9114351997844,False,0,False,False,False,False,False
24.2,22.9912643432617,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91136742746432,False,0,False,False,False,False,False
24.22,22.9894771575928,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.9112996587102,False,0,False,False,False,False,False
24.24,22.9876918792725,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91123189352242,False,0,False,False,False,False,False
24.26,22.9859066009521,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91116413190135,False,0,False,False,False,False,False
24.28,22.9841136932373,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91109637384738,False,0,False,False,False,False,False
24.3,22.9823970794678,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91103103910254,False,0,False,False,False,False,False
24.32,22.9806728363037,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91096570767525,False,0,False,False,False,False,False
24.34,22.9789505004883,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91090037956584,False,0,False,False,False,False,False
24.36,22.9772262573242,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91083505477466,False,0,False,False,False,False,False
24.38,22.9755096435547,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91076973330205,False,0,False,False,False,False,False
24.4,22.9737815856934,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91070441514835,False,0,False,False,False,False,False
24.42,22.9720592498779,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91063910031389,False,0,False,False,False,False,False
24.44,22.9703388214111,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91057378879902,False,0,False,False,False,False,False
24.46,22.9686183929443,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91050848060408,False,0,False,False,False,False,False
24.48,22.9668941497803,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91044317573138,False,0,False,False,False,False,False
24.5,22.9652404785156,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91038029269221,False,0,False,False,False,False,False
24.52,22.9635810852051,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91031741273647,False,0,False,False,False,False,False
24.54,22.9619140625,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.9102545358566,False,0,False,False,False,False,False
24.56,22.9602642059326,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91019166206077,False,0,False,False,False,False,False
24.58,22.9586067199707,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91012879134141,False,0,False,False,False,False,False
24.6,22.9569473266602,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91006592370671,False,0,False,False,False,False,False
24.62,22.9552841186523,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.91000305914908,False,0,False,False,False,False,False
24.64,22.9536266326904,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90994019767673,False,0,False,False,False,False,False
24.66,22.9519672393799,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90987733928205,False,0,False,False,False,False,False
24.68,22.950309753418,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90981448397325,False,0,False,False,False,False,False
24.7,22.9486484527588,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90975163174868,False,0,False,False,False,False,False
24.72,22.9470500946045,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90969119981656,False,0,False,False,False,False,False
24.74,22.9454574584961,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90963077074064,False,0,False,False,False,False,False
24.76,22.9438629150391,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90957034451127,False,0,False,False,False,False,False
24.78,22.942268371582,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90950992113667,False,0,False,False,False,False,False
24.8,22.940673828125,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90944950060916,False,0,False,False,False,False,False
24.82,22.9390811920166,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90938908293696,False,0,False,False,False,False,False
24.84,22.937479019165,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90932866811239,False,0,False,False,False,False,False
24.86,22.9358825683594,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90926825614367,False,0,False,False,False,False,False
24.88,22.9342842102051,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90920784702312,False,0,False,False,False,False,False
24.9,22.932689666748,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90914744075897,False,0,False,False,False,False,False
24.92,22.9311027526855,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90908703734353,False,0,False,False,False,False,False
24.94,22.9295692443848,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90902905275265,False,0,False,False,False,False,False
24.96,22.9280376434326,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90897107078734,False,0,False,False,False,False,False
24.98,22.9265060424805,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90891309145576,False,0,False,False,False,False,False
25,22.9249706268311,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90885511475022,False,0,False,False,False,False,False
25.02,22.9234447479248,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90879714067889,False,0,False,False,False,False,False
25.04,22.921911239624,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90873916923606,False,0,False,False,False,False,False
25.06,22.9203777313232,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90868120042198,False,0,False,False,False,False,False
25.08,22.9188499450684,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90862323424084,False,0,False,False,False,False,False
25.1,22.9173183441162,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90856527069091,False,0,False,False,False,False,False
25.12,22.9157829284668,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90850730977242,False,0,False,False,False,False,False
25.14,22.9142532348633,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90844935148561,False,0,False,False,False,False,False
25.16,22.9127807617188,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90839381059713,False,0,False,False,False,False,False
25.18,22.9113235473633,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90833827212603,False,0,False,False,False,False,False
25.2,22.9098472595215,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90828273607252,False,0,False,False,False,False,False
25.22,22.9083786010742,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.9082272024368,False,0,False,False,False,False,False
25.24,22.9069118499756,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.9081716712191,False,0,False,False,False,False,False
25.26,22.905445098877,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90811614241961,False,0,False,False,False,False,False
25.28,22.9039745330811,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90806061603856,False,0,False,False,False,False,False
25.3,22.9025039672852,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90800509207615,False,0,False,False,False,False,False
25.32,22.9010448455811,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.9079495705326,False,0,False,False,False,False,False
25.34,22.8995704650879,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90789405140811,False,0,False,False,False,False,False
25.36,22.898099899292,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.9078385347029,False,0,False,False,False,False,False
25.38,22.896635055542,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90778302041718,False,0,False,False,False,False,False
25.4,22.8952255249023,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90772992206023,False,0,False,False,False,False,False
25.42,22.8938236236572,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90767682591733,False,0,False,False,False,False,False
25.44,22.8924217224121,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90762373198867,False,0,False,False,False,False,False
25.46,22.891019821167,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90757064027443,False,0,False,False,False,False,False
25.48,22.8896102905273,1.79919826984406,2.69763135910034,2.40773153305054,13.8256340026855,50.2163200378418,12.2162351608276,,False,0,1.90751755077479,False,0,False,False,False,False,False
