timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.6,83.8923568725586,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715297644921134,False,0,False,False,False,False,False
16.62,83.8897552490234,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715168830734127,False,0,False,False,False,False,False
16.64,83.8871383666992,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.715040016867289,False,0,False,False,False,False,False
16.66,83.8845443725586,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.714911203315733,False,0,False,False,False,False,False
16.68,83.8819351196289,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.714782390084671,False,0,False,False,False,False,False
16.7,83.8793258666992,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.714653577174276,False,0,False,False,False,False,False
16.72,83.8767852783203,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.714528553185714,False,0,False,False,False,False,False
16.74,83.8742523193359,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.714403529499556,False,0,False,False,False,False,False
16.76,83.8717193603516,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.71427850611596,False,0,False,False,False,False,False
16.78,83.8691940307617,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.714153483040149,False,0,False,False,False,False,False
16.8,83.8666381835938,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.714028460267239,False,0,False,False,False,False,False
16.82,83.8641128540039,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713903437807662,False,0,False,False,False,False,False
16.84,83.8615646362305,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713778415641076,False,0,False,False,False,False,False
16.86,83.859016418457,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713653393788303,False,0,False,False,False,False,False
16.88,83.8565521240234,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713532160756484,False,0,False,False,False,False,False
16.9,83.8540878295898,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713410927999715,False,0,False,False,False,False,False
16.92,83.8516387939453,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713289695539137,False,0,False,False,False,False,False
16.94,83.8491744995117,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713168463353896,False,0,False,False,False,False,False
16.96,83.8466949462891,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.713047231465141,False,0,False,False,False,False,False
16.98,83.8442230224609,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712925999852011,False,0,False,False,False,False,False
17,83.8417587280273,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712804768535662,False,0,False,False,False,False,False
17.02,83.8392868041992,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712683537495228,False,0,False,False,False,False,False
17.04,83.8368225097656,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712562306751869,False,0,False,False,False,False,False
17.06,83.8344345092773,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712444864732308,False,0,False,False,False,False,False
17.08,83.83203125,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712327423003039,False,0,False,False,False,False,False
17.1,83.8296279907227,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712209981521986,False,0,False,False,False,False,False
17.12,83.8272323608398,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.712092540321001,False,0,False,False,False,False,False
17.14,83.8248443603516,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.711975099384326,False,0,False,False,False,False,False
17.16,83.8224411010742,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.711857658717392,False,0,False,False,False,False,False
17.18,83.8200378417969,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.711740218320332,False,0,False,False,False,False,False
17.2,83.8176422119141,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.71162277819328,False,0,False,False,False,False,False
17.22,83.8153305053711,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.711509126714632,False,0,False,False,False,False,False
17.24,83.8130035400391,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.7113954754891,False,0,False,False,False,False,False
17.26,83.8106689453125,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.711281824516804,False,0,False,False,False,False,False
17.28,83.808349609375,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.711168173797866,False,0,False,False,False,False,False
17.3,83.806022644043,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.711054523332408,False,0,False,False,False,False,False
17.32,83.8037033081055,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.710940873109957,False,0,False,False,False,False,False
17.34,83.8013763427734,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.710827223146553,False,0,False,False,False,False,False
17.36,83.7990417480469,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.710713573447529,False,0,False,False,False,False,False
17.38,83.7967147827148,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.710599923991935,False,0,False,False,False,False,False
17.4,83.7943878173828,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.710486274800967,False,0,False,False,False,False,False
17.42,83.7921371459961,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.71037641414764,False,0,False,False,False,False,False
17.44,83.7898712158203,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.71026655374251,False,0,False,False,False,False,False
17.46,83.7876281738281,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.710156693564602,False,0,False,False,False,False,False
17.48,83.7853698730469,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.710046833635116,False,0,False,False,False,False,False
17.5,83.7831192016602,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709936973933069,False,0,False,False,False,False,False
17.52,83.7808609008789,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709827114484964,False,0,False,False,False,False,False
17.54,83.7786026000977,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709717255264497,False,0,False,False,False,False,False
17.56,83.7763442993164,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709607396282348,False,0,False,False,False,False,False
17.58,83.7740859985352,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709497537538628,False,0,False,False,False,False,False
17.6,83.7718963623047,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709391467253793,False,0,False,False,False,False,False
17.62,83.7697219848633,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709285397191429,False,0,False,False,False,False,False
17.64,83.7675399780273,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709179327351637,False,0,False,False,False,False,False
17.66,83.7653579711914,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.709073257734518,False,0,False,False,False,False,False
17.68,83.7631759643555,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708967188340169,False,0,False,False,False,False,False
17.7,83.7609939575195,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708861119168693,False,0,False,False,False,False,False
17.72,83.7588043212891,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708755050220189,False,0,False,False,False,False,False
17.74,83.7566299438477,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708648981494756,False,0,False,False,False,False,False
17.76,83.7544479370117,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708542912992496,False,0,False,False,False,False,False
17.78,83.7522506713867,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708436844713508,False,0,False,False,False,False,False
17.8,83.7501449584961,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708334564798888,False,0,False,False,False,False,False
17.82,83.7480239868164,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708232285092061,False,0,False,False,False,False,False
17.84,83.7459182739258,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708130005593116,False,0,False,False,False,False,False
17.86,83.7438125610352,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.708027726302144,False,0,False,False,False,False,False
17.88,83.74169921875,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707925447219235,False,0,False,False,False,False,False
17.9,83.7395858764648,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707823168344478,False,0,False,False,False,False,False
17.92,83.7374725341797,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707720889677964,False,0,False,False,False,False,False
17.94,83.7353668212891,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707618611219784,False,0,False,False,False,False,False
17.96,83.7332534790039,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707516332970028,False,0,False,False,False,False,False
17.98,83.7311248779297,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707414054934119,False,0,False,False,False,False,False
18,83.7290954589844,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707315565160302,False,0,False,False,False,False,False
18.02,83.7270660400391,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707217075590673,False,0,False,False,False,False,False
18.04,83.7250137329102,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707118586203974,False,0,False,False,False,False,False
18.06,83.7229843139648,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.707020097021628,False,0,False,False,False,False,False
18.08,83.720947265625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.706921608022371,False,0,False,False,False,False,False
18.1,83.7189025878906,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.706823119227632,False,0,False,False,False,False,False
18.12,83.7168655395508,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70672463061614,False,0,False,False,False,False,False
18.14,83.7148284912109,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.706626142209332,False,0,False,False,False,False,False
18.16,83.7127838134766,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70652765398593,False,0,False,False,False,False,False
