timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.54,1.38566827774048,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16690685572527,False,0,False,False,False,False,False
19.56,1.38489389419556,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16690326550563,False,0,False,False,False,False,False
19.58,1.38411951065063,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16689967628507,False,0,False,False,False,False,False
19.6,1.383345246315,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16689608806358,False,0,False,False,False,False,False
19.62,1.38257074356079,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16689250084119,False,0,False,False,False,False,False
19.64,1.38179624080658,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16688891461789,False,0,False,False,False,False,False
19.66,1.38102185726166,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.1668853293937,False,0,False,False,False,False,False
19.68,1.38024759292603,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16688174516863,False,0,False,False,False,False,False
19.7,1.37947332859039,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16687816194268,False,0,False,False,False,False,False
19.72,1.37869882583618,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16687457971587,False,0,False,False,False,False,False
19.74,1.37792420387268,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.1668709984882,False,0,False,False,False,False,False
19.76,1.37715017795563,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16686741825969,False,0,False,False,False,False,False
19.78,1.37637531757355,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16686383903034,False,0,False,False,False,False,False
19.8,1.37560129165649,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16686026080016,False,0,False,False,False,False,False
19.82,1.37482666969299,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16685668356916,False,0,False,False,False,False,False
19.84,1.37405216693878,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16685310733736,False,0,False,False,False,False,False
19.86,1.37327802181244,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16684953210475,False,0,False,False,False,False,False
19.88,1.37250351905823,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16684595787135,False,0,False,False,False,False,False
19.9,1.37172889709473,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16684238463717,False,0,False,False,False,False,False
19.92,1.37095475196838,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16683881240222,False,0,False,False,False,False,False
19.94,1.37018013000488,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.1668352411665,False,0,False,False,False,False,False
19.96,1.36940586566925,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16683167093003,False,0,False,False,False,False,False
19.98,1.36863160133362,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16682810169282,False,0,False,False,False,False,False
20,1.36785686016083,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16682453345486,False,0,False,False,False,False,False
20.02,1.3670825958252,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16682096621618,False,0,False,False,False,False,False
20.04,1.36639404296875,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16681779617626,False,0,False,False,False,False,False
20.06,1.36570596694946,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.1668146269259,False,0,False,False,False,False,False
20.08,1.36501753330231,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16681145846511,False,0,False,False,False,False,False
20.1,1.36432886123657,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.1668082907939,False,0,False,False,False,False,False
20.12,1.36364054679871,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16680512391227,False,0,False,False,False,False,False
20.14,1.36295199394226,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16680195782022,False,0,False,False,False,False,False
20.16,1.36226379871368,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16679879251777,False,0,False,False,False,False,False
20.18,1.36157536506653,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16679562800493,False,0,False,False,False,False,False
20.2,1.36088681221008,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16679246428169,False,0,False,False,False,False,False
20.22,1.36019861698151,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16678930134806,False,0,False,False,False,False,False
20.24,1.35950994491577,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16678613920406,False,0,False,False,False,False,False
20.26,1.35882163047791,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16678297784968,False,0,False,False,False,False,False
20.28,1.35813343524933,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16677981728493,False,0,False,False,False,False,False
20.3,1.35744476318359,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16677665750983,False,0,False,False,False,False,False
20.32,1.35675621032715,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16677349852437,False,0,False,False,False,False,False
20.34,1.3560676574707,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16677034032857,False,0,False,False,False,False,False
20.36,1.35537981987,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16676718292242,False,0,False,False,False,False,False
20.38,1.35469102859497,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16676402630594,False,0,False,False,False,False,False
20.4,1.35400247573853,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16676087047913,False,0,False,False,False,False,False
20.42,1.35331416130066,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.166757715442,False,0,False,False,False,False,False
20.44,1.3526257276535,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16675456119455,False,0,False,False,False,False,False
20.46,1.35193729400635,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.1667514077368,False,0,False,False,False,False,False
20.48,1.35124886035919,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16674825506874,False,0,False,False,False,False,False
20.5,1.35056006908417,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16674510320711,False,0,False,False,False,False,False
20.52,1.34987187385559,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16674195212524,False,0,False,False,False,False,False
20.54,1.34918355941772,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16673880182971,False,0,False,False,False,False,False
20.56,1.34849488735199,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16673565232393,False,0,False,False,False,False,False
20.58,1.34780645370483,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16673250360104,False,0,False,False,False,False,False
20.6,1.34711790084839,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16672935567472,False,0,False,False,False,False,False
20.62,1.34642958641052,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16672620853131,False,0,False,False,False,False,False
20.64,1.34574127197266,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16672306218448,False,0,False,False,False,False,False
20.66,1.34505259990692,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16671991662057,False,0,False,False,False,False,False
20.68,1.34436464309692,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16671677185326,False,0,False,False,False,False,False
20.7,1.3436758518219,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16671362786888,False,0,False,False,False,False,False
20.72,1.34298729896545,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16671048468111,False,0,False,False,False,False,False
20.74,1.34238493442535,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16670773503327,False,0,False,False,False,False,False
20.76,1.34178245067596,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16670498599695,False,0,False,False,False,False,False
20.78,1.34117996692657,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16670223755847,False,0,False,False,False,False,False
20.8,1.3405773639679,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16669948973152,False,0,False,False,False,False,False
20.82,1.33997547626495,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16669674250243,False,0,False,False,False,False,False
20.84,1.3393726348877,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16669399588487,False,0,False,False,False,False,False
20.86,1.33877050876617,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16669124986517,False,0,False,False,False,False,False
20.88,1.33816778659821,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16668850445702,False,0,False,False,False,False,False
20.9,1.3375655412674,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16668575964674,False,0,False,False,False,False,False
20.92,1.33696293830872,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16668301544801,False,0,False,False,False,False,False
20.94,1.33636069297791,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16668027184717,False,0,False,False,False,False,False
20.96,1.33575809001923,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16667752885788,False,0,False,False,False,False,False
20.98,1.33515584468842,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16667478646648,False,0,False,False,False,False,False
21,1.33455336093903,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16667204468665,False,0,False,False,False,False,False
21.02,1.33395075798035,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16666930350472,False,0,False,False,False,False,False
21.04,1.33334851264954,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16666656293437,False,0,False,False,False,False,False
21.06,1.33274626731873,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16666382296192,False,0,False,False,False,False,False
21.08,1.33214354515076,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16666108360106,False,0,False,False,False,False,False
21.1,1.33154118061066,1.48128724098206,1.99056446552277,2.21068143844604,12.7540159225464,50.521800994873,13.2816333770752,,False,0,1.16665834483812,False,0,False,False,False,False,False
