timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.36,359.972534179688,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667152849338433,False,0,False,False,False,False,False
20.38,359.971343994141,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667158508036383,False,0,False,False,False,False,False
20.4,359.970153808594,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66716416808228,False,0,False,False,False,False,False
20.42,359.968963623047,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66716982947609,False,0,False,False,False,False,False
20.44,359.9677734375,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667175492217777,False,0,False,False,False,False,False
20.46,359.966613769531,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667181156307308,False,0,False,False,False,False,False
20.48,359.965423583984,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667186821744648,False,0,False,False,False,False,False
20.5,359.964233398438,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667192488529764,False,0,False,False,False,False,False
20.52,359.963043212891,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66719815666262,False,0,False,False,False,False,False
20.54,359.961853027344,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667203826143183,False,0,False,False,False,False,False
20.56,359.960662841797,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667209496971418,False,0,False,False,False,False,False
20.58,359.95947265625,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66721516914729,False,0,False,False,False,False,False
20.6,359.958282470703,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667220842670765,False,0,False,False,False,False,False
20.62,359.957092285156,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66722651754181,False,0,False,False,False,False,False
20.64,359.955932617188,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667232193760389,False,0,False,False,False,False,False
20.66,359.954742431641,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667237871326468,False,0,False,False,False,False,False
20.68,359.953552246094,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667243550240013,False,0,False,False,False,False,False
20.7,359.952362060547,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667249230500989,False,0,False,False,False,False,False
20.72,359.951171875,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667254912109362,False,0,False,False,False,False,False
20.74,359.949981689453,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667260595065098,False,0,False,False,False,False,False
20.76,359.948791503906,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667266279368161,False,0,False,False,False,False,False
20.78,359.947601318359,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667271965018519,False,0,False,False,False,False,False
20.8,359.946411132813,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667277652016135,False,0,False,False,False,False,False
20.82,359.945251464844,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667283340390419,False,0,False,False,False,False,False
20.84,359.944061279297,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667289030094376,False,0,False,False,False,False,False
20.86,359.94287109375,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667294721139558,False,0,False,False,False,False,False
20.88,359.941680908203,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667300413531883,False,0,False,False,False,False,False
20.9,359.940490722656,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667306107259262,False,0,False,False,False,False,False
20.92,359.939300537109,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667311802345726,False,0,False,False,False,False,False
20.94,359.938110351563,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667317498767175,False,0,False,False,False,False,False
20.96,359.936920166016,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66732319654764,False,0,False,False,False,False,False
20.98,359.935760498047,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667328895663022,False,0,False,False,False,False,False
21,359.9345703125,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66733459613735,False,0,False,False,False,False,False
21.02,359.933380126953,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667340297946527,False,0,False,False,False,False,False
21.04,359.932189941406,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66734600111458,False,0,False,False,False,False,False
21.06,359.93115234375,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667350992480154,False,0,False,False,False,False,False
21.08,359.930114746094,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667355984888889,False,0,False,False,False,False,False
21.1,359.929077148438,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667360978316698,False,0,False,False,False,False,False
21.12,359.928039550781,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667365972787621,False,0,False,False,False,False,False
21.14,359.927001953125,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667370968277572,False,0,False,False,False,False,False
21.16,359.925964355469,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66737596481059,False,0,False,False,False,False,False
21.18,359.924926757813,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667380962362591,False,0,False,False,False,False,False
21.2,359.923889160156,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667385960957613,False,0,False,False,False,False,False
21.22,359.9228515625,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667390960571571,False,0,False,False,False,False,False
21.24,359.921813964844,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667395961228503,False,0,False,False,False,False,False
21.26,359.920776367188,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667400962904325,False,0,False,False,False,False,False
21.28,359.919738769531,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667405965623074,False,0,False,False,False,False,False
21.3,359.918701171875,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667410969360668,False,0,False,False,False,False,False
21.32,359.917663574219,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667415974141143,False,0,False,False,False,False,False
21.34,359.916625976563,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667420979940415,False,0,False,False,False,False,False
21.36,359.915588378906,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667425986782522,False,0,False,False,False,False,False
21.38,359.91455078125,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667430994643381,False,0,False,False,False,False,False
21.4,359.913513183594,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667436003547027,False,0,False,False,False,False,False
21.42,359.912475585938,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667441013469379,False,0,False,False,False,False,False
21.44,359.911437988281,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667446024434472,False,0,False,False,False,False,False
21.46,359.910400390625,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667451036418224,False,0,False,False,False,False,False
21.48,359.909362792969,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667456049444671,False,0,False,False,False,False,False
21.5,359.908325195313,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667461063489731,False,0,False,False,False,False,False
21.52,359.907287597656,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667466078577438,False,0,False,False,False,False,False
21.54,359.90625,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667471094683713,False,0,False,False,False,False,False
21.56,359.905212402344,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667476111832588,False,0,False,False,False,False,False
21.58,359.904174804688,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667481129999984,False,0,False,False,False,False,False
21.6,359.903137207031,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667486149209935,False,0,False,False,False,False,False
21.62,359.902099609375,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66749116943836,False,0,False,False,False,False,False
21.64,359.901062011719,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667496190709292,False,0,False,False,False,False,False
21.66,359.900024414063,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667501212998653,False,0,False,False,False,False,False
21.68,359.898986816406,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667506236330474,False,0,False,False,False,False,False
21.7,359.89794921875,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667511260680677,False,0,False,False,False,False,False
21.72,359.896911621094,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667516286073295,False,0,False,False,False,False,False
21.74,359.895874023438,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667521312484248,False,0,False,False,False,False,False
21.76,359.894836425781,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667526339937568,False,0,False,False,False,False,False
21.78,359.893798828125,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667531368409177,False,0,False,False,False,False,False
21.8,359.892761230469,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667536397923107,False,0,False,False,False,False,False
21.82,359.891723632813,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.66754142845528,False,0,False,False,False,False,False
21.84,359.890838623047,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667545741171161,False,0,False,False,False,False,False
21.86,359.889923095703,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667550054631915,False,0,False,False,False,False,False
21.88,359.889038085938,0.991144001483917,1.72535908222198,1.18027484416962,5.28338241577148,51.846622467041,13.7534599304199,,False,0,0.667554368861584,False,0,False,False,False,False,False
