timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.92,59.9662742614746,0.798953652381897,1.12254405021667,1.13733518123627,14.4461402893066,51.1340217590332,11.5544023513794,,False,0,1.91139992199046,False,0,False,False,False,False,False
21.94,59.9650115966797,0.798953652381897,1.12254405021667,1.13733518123627,14.4461402893066,51.1340217590332,11.5544023513794,,False,0,1.91130761141825,False,0,False,False,False,False,False
21.96,59.9637756347656,0.798953652381897,1.12254405021667,1.13733518123627,14.4461402893066,51.1340217590332,11.5544023513794,,False,0,1.91121530115221,False,-0.025000000372529,False,False,False,False,False
21.98,60.1805572509766,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.9111229911804,False,-0.025000000372529,False,False,False,False,False
22,60.3980445861816,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91103068151286,False,0,False,False,False,False,False
22.02,60.3967819213867,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.9109383721476,False,0,False,False,False,False,False
22.04,60.3955230712891,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91084606308072,False,0,False,False,False,False,False
22.06,60.3942680358887,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91075375431025,False,0,False,False,False,False,False
22.08,60.3930053710938,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91066144585017,False,0,False,False,False,False,False
22.1,60.3917465209961,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91056913768061,False,0,False,False,False,False,False
22.12,60.3904914855957,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91047682981557,False,0,False,False,False,False,False
22.14,60.389232635498,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91038452225309,False,0,False,False,False,False,False
22.16,60.3880271911621,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91029590727402,False,0,False,False,False,False,False
22.18,60.3868026733398,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91020729256805,False,0,False,False,False,False,False
22.2,60.3855934143066,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91011867814915,False,0,False,False,False,False,False
22.22,60.3843841552734,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.91003006399746,False,0,False,False,False,False,False
22.24,60.3831825256348,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.90994145012695,False,0,False,False,False,False,False
22.26,60.3819732666016,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.90985283653767,False,0,False,False,False,False,False
22.28,60.3807640075684,0.798946142196655,1.12742066383362,1.13235092163086,14.4456939697266,51.1330413818359,11.5543546676636,,False,0,1.9097642232177,False,0,False,False,False,False,False
22.3,60.3795547485352,0.789951026439667,1.11472737789154,1.11960220336914,14.4456748962402,51.1420364379883,11.5543737411499,,False,0,1.90967561017704,False,0,True,False,False,False,False
22.32,60.8380813598633,0.789951026439667,1.11472737789154,1.11960220336914,14.4456748962402,51.1420364379883,11.5543737411499,,False,0,1.90732618469433,False,0,True,False,False,False,False
22.34,61.6263236999512,0.759418129920959,1.07164132595062,1.07632768154144,14.4456100463867,51.1725692749023,11.5544385910034,,False,0,1.90349296584566,False,0,True,False,False,False,False
22.36,62.4265518188477,0.737803995609283,1.04114091396332,1.04569387435913,14.4455623626709,51.1941833496094,11.5544862747192,,False,0,1.89977470375049,False,0,True,False,False,False,False
22.38,63.5803756713867,0.709155559539795,1.00071406364441,1.00509023666382,14.445499420166,51.2228317260742,11.5545492172241,,False,0,1.8947474345785,False,0,True,False,False,False,False
22.4,65.1462631225586,0.674342513084412,0.951588213443756,0.955749571323395,14.4454231262207,51.2576446533203,11.5546255111694,,False,0,1.88847369466686,False,0,True,False,False,False,False
22.42,67.1046295166016,0.648677170276642,0.915371000766754,0.91937392950058,14.4453678131104,51.2833099365234,11.5546808242798,,False,0,1.88142602347979,False,0,False,False,False,False,False
22.44,68.5853271484375,0.62934422492981,0.888089597225189,0.891973197460175,14.4453258514404,51.3026428222656,11.5547227859497,,False,0,1.87660637758768,False,0,False,False,False,False,False
22.46,69.7210006713867,0.62934422492981,0.888089597225189,0.891973197460175,14.4453258514404,51.3026428222656,11.5547227859497,,False,0,1.87317773798055,False,0,False,False,False,False,False
22.48,70.3804626464844,0.607142627239227,0.856760144233704,0.860506772994995,14.445276260376,51.3248443603516,11.5547723770142,,False,0,1.87125890809205,False,0,False,False,False,False,False
22.5,71.0454330444336,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.8694040343438,False,0,False,False,False,False,False
22.52,71.2979278564453,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86866489597622,False,0,False,False,False,False,False
22.54,71.2971115112305,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86857817752112,False,0,False,False,False,False,False
22.56,71.2962951660156,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.8684914591673,False,0,False,False,False,False,False
22.58,71.2954864501953,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.8684047409087,False,0,False,False,False,False,False
22.6,71.2946548461914,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86831802273923,False,0,False,False,False,False,False
22.62,71.2938766479492,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86823507501998,False,0,False,False,False,False,False
22.64,71.293098449707,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86815212738788,False,0,False,False,False,False,False
22.66,71.2923278808594,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86806917983684,False,0,False,False,False,False,False
22.68,71.2915420532227,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86798623237907,False,0,False,False,False,False,False
22.7,71.2907638549805,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86790328500848,False,0,False,False,False,False,False
22.72,71.2899856567383,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86782033771898,False,0,False,False,False,False,False
22.74,71.2892150878906,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86773739052278,False,0,False,False,False,False,False
22.76,71.2884216308594,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86765444341381,False,0,False,False,False,False,False
22.78,71.2876434326172,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86757149638596,False,0,False,False,False,False,False
22.8,71.2868728637695,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86748854945144,False,0,False,False,False,False,False
22.82,71.2860870361328,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86740560260419,False,0,False,False,False,False,False
22.84,71.2853012084961,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86732265583809,False,0,False,False,False,False,False
22.86,71.2845306396484,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86723970916536,False,0,False,False,False,False,False
22.88,71.2837677001953,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86716053287747,False,0,False,False,False,False,False
22.9,71.2830276489258,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86708135666301,False,0,False,False,False,False,False
22.92,71.2822723388672,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86700218053217,False,0,False,False,False,False,False
22.94,71.2815322875977,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86692300448291,False,0,False,False,False,False,False
22.96,71.2807922363281,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86684382850918,False,0,False,False,False,False,False
22.98,71.2800445556641,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86676465261908,False,0,False,False,False,False,False
23,71.2793045043945,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86668547680451,False,0,False,False,False,False,False
23.02,71.2785491943359,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86660630107361,False,0,False,False,False,False,False
23.04,71.2778167724609,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86652712541826,False,0,False,False,False,False,False
23.06,71.2770614624023,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86644794984658,False,0,False,False,False,False,False
23.08,71.2763137817383,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86636877435049,False,0,False,False,False,False,False
23.1,71.2755661010742,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86628959893809,False,0,False,False,False,False,False
23.12,71.2748184204102,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86621042360129,False,0,False,False,False,False,False
23.14,71.2741165161133,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86613501859665,False,0,False,False,False,False,False
23.16,71.2733917236328,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86605961366021,False,0,False,False,False,False,False
23.18,71.2726974487305,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.8659842088001,False,0,False,False,False,False,False
23.2,71.27197265625,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86590880401229,False,0,False,False,False,False,False
23.22,71.2712707519531,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86583339929269,False,0,False,False,False,False,False
23.24,71.2705612182617,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86575799464947,False,0,False,False,False,False,False
23.26,71.2698440551758,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86568259007448,False,0,False,False,False,False,False
23.28,71.2691345214844,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86560718557588,False,0,False,False,False,False,False
23.3,71.268424987793,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86553178114554,False,0,False,False,False,False,False
23.32,71.267707824707,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86545637679161,False,0,False,False,False,False,False
23.34,71.2669906616211,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86538097251002,False,0,False,False,False,False,False
23.36,71.2662887573242,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.8653055682967,False,0,False,False,False,False,False
23.38,71.2655792236328,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86523016415779,False,0,False,False,False,False,False
23.4,71.2648696899414,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86515476009125,False,0,False,False,False,False,False
23.42,71.2641830444336,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86508312629507,False,0,False,False,False,False,False
23.44,71.2635116577148,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86501149256423,False,0,False,False,False,False,False
23.46,71.2628326416016,0.60294646024704,0.850838780403137,0.854559540748596,14.4452667236328,51.3290405273438,11.5547819137573,,False,0,1.86493985889872,False,0,False,False,False,False,False
