timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.46,11.7529964447021,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646029432946875,False,0,False,False,False,False,False
22.48,11.752010345459,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64602001637098,False,0,False,False,False,False,False
22.5,11.7510271072388,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646010600468753,False,0,False,False,False,False,False
22.52,11.7500419616699,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.646001185240225,False,0,False,False,False,False,False
22.54,11.749059677124,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645991770685424,False,0,False,False,False,False,False
22.56,11.7480735778809,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645982356804381,False,0,False,False,False,False,False
22.58,11.7470922470093,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645972943597123,False,0,False,False,False,False,False
22.6,11.7461090087891,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645963531063682,False,0,False,False,False,False,False
22.62,11.7451229095459,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645954119204085,False,0,False,False,False,False,False
22.64,11.7441377639771,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645944708018364,False,0,False,False,False,False,False
22.66,11.7431545257568,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645935297506547,False,0,False,False,False,False,False
22.68,11.7421712875366,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645925887668663,False,0,False,False,False,False,False
22.7,11.7411870956421,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645916478504743,False,0,False,False,False,False,False
22.72,11.7402029037476,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645907070014815,False,0,False,False,False,False,False
22.74,11.7392196655273,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645897662198909,False,0,False,False,False,False,False
22.76,11.7382354736328,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645888255057055,False,0,False,False,False,False,False
22.78,11.7372512817383,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645878848589282,False,0,False,False,False,False,False
22.8,11.7362661361694,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645869442795619,False,0,False,False,False,False,False
22.82,11.7352809906006,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645860037676096,False,0,False,False,False,False,False
22.84,11.7343006134033,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645850633230742,False,0,False,False,False,False,False
22.86,11.7333135604858,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645841229459587,False,0,False,False,False,False,False
22.88,11.7323303222656,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645831826362661,False,0,False,False,False,False,False
22.9,11.7313480377197,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645822423939992,False,0,False,False,False,False,False
22.92,11.7303638458252,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64581302219161,False,0,False,False,False,False,False
22.94,11.7295427322388,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645805187916393,False,0,False,False,False,False,False
22.96,11.7287244796753,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645797354109469,False,0,False,False,False,False,False
22.98,11.7279024124146,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645789520770854,False,0,False,False,False,False,False
23,11.7270841598511,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645781687900566,False,0,False,False,False,False,False
23.02,11.726263999939,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645773855498621,False,0,False,False,False,False,False
23.04,11.7254409790039,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645766023565037,False,0,False,False,False,False,False
23.06,11.7246208190918,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645758192099831,False,0,False,False,False,False,False
23.08,11.7238025665283,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645750361103019,False,0,False,False,False,False,False
23.1,11.7229824066162,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645742530574619,False,0,False,False,False,False,False
23.12,11.7221622467041,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645734700514648,False,0,False,False,False,False,False
23.14,11.7213411331177,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645726870923123,False,0,False,False,False,False,False
23.16,11.7205219268799,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64571904180006,False,0,False,False,False,False,False
23.18,11.7197027206421,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645711213145477,False,0,False,False,False,False,False
23.2,11.7188816070557,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645703384959392,False,0,False,False,False,False,False
23.22,11.7180604934692,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64569555724182,False,0,False,False,False,False,False
23.24,11.7172412872314,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645687729992779,False,0,False,False,False,False,False
23.26,11.716420173645,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645679903212286,False,0,False,False,False,False,False
23.28,11.7156009674072,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645672076900358,False,0,False,False,False,False,False
23.3,11.7147817611694,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645664251057013,False,0,False,False,False,False,False
23.32,11.713960647583,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645656425682266,False,0,False,False,False,False,False
23.34,11.7131423950195,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645648600776136,False,0,False,False,False,False,False
23.36,11.7123184204102,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645640776338639,False,0,False,False,False,False,False
23.38,11.711501121521,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645632952369792,False,0,False,False,False,False,False
23.4,11.7106809616089,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645625128869613,False,0,False,False,False,False,False
23.42,11.7098588943481,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645617305838118,False,0,False,False,False,False,False
23.44,11.7090377807617,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645609483275324,False,0,False,False,False,False,False
23.46,11.7082195281982,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645601661181249,False,0,False,False,False,False,False
23.48,11.7073993682861,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645593839555909,False,0,False,False,False,False,False
23.5,11.7065801620483,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645586018399322,False,0,False,False,False,False,False
23.52,11.7057580947876,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645578197711504,False,0,False,False,False,False,False
23.54,11.7049379348755,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645570377492473,False,0,False,False,False,False,False
23.56,11.704119682312,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645562557742245,False,0,False,False,False,False,False
23.58,11.7032985687256,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645554738460838,False,0,False,False,False,False,False
23.6,11.7024765014648,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645546919648269,False,0,False,False,False,False,False
23.62,11.7016582489014,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645539101304554,False,0,False,False,False,False,False
23.64,11.7008380889893,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645531283429711,False,0,False,False,False,False,False
23.66,11.7000198364258,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645523466023757,False,0,False,False,False,False,False
23.68,11.6991968154907,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645515649086709,False,0,False,False,False,False,False
23.7,11.69837474823,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645507832618584,False,0,False,False,False,False,False
23.72,11.6975564956665,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645500016619398,False,0,False,False,False,False,False
23.74,11.6967353820801,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.64549220108917,False,0,False,False,False,False,False
23.76,11.6959161758423,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645484386027915,False,0,False,False,False,False,False
23.78,11.6950960159302,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645476571435652,False,0,False,False,False,False,False
23.8,11.6942758560181,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645468757312396,False,0,False,False,False,False,False
23.82,11.6934547424316,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645460943658166,False,0,False,False,False,False,False
23.84,11.6926345825195,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645453130472977,False,0,False,False,False,False,False
23.86,11.6918144226074,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645445317756848,False,0,False,False,False,False,False
23.88,11.6909952163696,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645437505509795,False,0,False,False,False,False,False
23.9,11.6901721954346,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645429693731835,False,0,False,False,False,False,False
23.92,11.6893548965454,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645421882422985,False,0,False,False,False,False,False
23.94,11.688533782959,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645414071583263,False,0,False,False,False,False,False
23.96,11.6877136230469,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645406261212685,False,0,False,False,False,False,False
23.98,11.6868925094604,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645398451311268,False,0,False,False,False,False,False
24,11.6860704421997,0.907721161842346,1.28371107578278,1.28371214866638,12.8816995620728,51.0241432189941,13.1182880401611,,False,0,0.645390641891668,False,0,False,False,False,False,False
