timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.48,0.283883780241013,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17499295281829,False,0,False,False,False,False,False
19.5,0.283121138811111,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17499825545077,False,0,False,False,False,False,False
19.52,0.282358884811401,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17500355906247,False,0,False,False,False,False,False
19.54,0.281596213579178,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17500886365337,False,0,False,False,False,False,False
19.56,0.280834048986435,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17501416922347,False,0,False,False,False,False,False
19.58,0.280071705579758,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17501947577275,False,0,False,False,False,False,False
19.6,0.279309153556824,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1750247833012,False,0,False,False,False,False,False
19.62,0.278546899557114,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1750300918088,False,0,False,False,False,False,False
19.64,0.277784317731857,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17503540129554,False,0,False,False,False,False,False
19.66,0.27702209353447,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17504071176141,False,0,False,False,False,False,False
19.68,0.27625960111618,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17504602320639,False,0,False,False,False,False,False
19.7,0.275497287511826,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17505133563047,False,0,False,False,False,False,False
19.72,0.27473509311676,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17505664903364,False,0,False,False,False,False,False
19.74,0.273972541093826,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17506196341589,False,0,False,False,False,False,False
19.76,0.273210436105728,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17506727877719,False,0,False,False,False,False,False
19.78,0.272447884082794,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17507259511755,False,0,False,False,False,False,False
19.8,0.271685659885406,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17507791243693,False,0,False,False,False,False,False
19.82,0.270923525094986,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17508323073534,False,0,False,False,False,False,False
19.84,0.270161062479019,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17508855001276,False,0,False,False,False,False,False
19.86,0.269398868083954,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17509387026917,False,0,False,False,False,False,False
19.88,0.268636375665665,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17509919150456,False,0,False,False,False,False,False
19.9,0.267874240875244,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17510451371892,False,0,False,False,False,False,False
19.92,0.267112106084824,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17510983691224,False,0,False,False,False,False,False
19.94,0.266349673271179,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1751151610845,False,0,False,False,False,False,False
19.96,0.265587538480759,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17512048623568,False,0,False,False,False,False,False
19.98,0.264825105667114,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17512581236578,False,0,False,False,False,False,False
20,0.264063000679016,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17513113947478,False,0,False,False,False,False,False
20.02,0.263300955295563,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17513646756267,False,0,False,False,False,False,False
20.04,0.262623310089111,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17514120446256,False,0,False,False,False,False,False
20.06,0.261945784091949,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17514594213588,False,0,False,False,False,False,False
20.08,0.261268228292465,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17515068058261,False,0,False,False,False,False,False
20.1,0.260590702295303,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17515541980274,False,0,False,False,False,False,False
20.12,0.259913176298141,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17516015979627,False,0,False,False,False,False,False
20.14,0.259235590696335,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17516490056319,False,0,False,False,False,False,False
20.16,0.258558064699173,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17516964210347,False,0,False,False,False,False,False
20.18,0.257880568504334,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17517438441713,False,0,False,False,False,False,False
20.2,0.257203012704849,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17517912750414,False,0,False,False,False,False,False
20.22,0.256525844335556,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1751838713645,False,0,False,False,False,False,False
20.24,0.255848377943039,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1751886159982,False,0,False,False,False,False,False
20.26,0.255170911550522,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17519336140523,False,0,False,False,False,False,False
20.28,0.25449338555336,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17519810758558,False,0,False,False,False,False,False
20.3,0.253815889358521,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17520285453924,False,0,False,False,False,False,False
20.32,0.253138452768326,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17520760226619,False,0,False,False,False,False,False
20.34,0.252460896968842,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17521235076644,False,0,False,False,False,False,False
20.36,0.251783460378647,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17521710003998,False,0,False,False,False,False,False
20.38,0.25110599398613,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17522185008678,False,0,False,False,False,False,False
20.4,0.250428527593613,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17522660090685,False,0,False,False,False,False,False
20.42,0.249751105904579,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17523135250017,False,0,False,False,False,False,False
20.44,0.249073624610901,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17523610486674,False,0,False,False,False,False,False
20.46,0.248396530747414,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17524085800654,False,0,False,False,False,False,False
20.48,0.247719064354897,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17524561191957,False,0,False,False,False,False,False
20.5,0.247041672468185,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17525036662241,False,0,False,False,False,False,False
20.52,0.246364265680313,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17525512208858,False,0,False,False,False,False,False
20.54,0.245686873793602,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17525987832461,False,0,False,False,False,False,False
20.56,0.245009407401085,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17526463533384,False,0,False,False,False,False,False
20.58,0.244332015514374,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17526939310946,False,0,False,False,False,False,False
20.6,0.243654623627663,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17527415166504,False,0,False,False,False,False,False
20.62,0.242977201938629,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17527891098699,False,0,False,False,False,False,False
20.64,0.242299810051918,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17528367108888,False,0,False,False,False,False,False
20.66,0.241622447967529,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17528843195712,False,0,False,False,False,False,False
20.68,0.240945354104042,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17529319360528,False,0,False,False,False,False,False
20.7,0.240267992019653,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17529795601978,False,0,False,False,False,False,False
20.72,0.239590629935265,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17530271921418,False,0,False,False,False,False,False
20.74,0.238997742533684,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.1753068876371,False,0,False,False,False,False,False
20.76,0.238405272364616,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17531105665871,False,0,False,False,False,False,False
20.78,0.237812429666519,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17531522626543,False,0,False,False,False,False,False
20.8,0.237219914793968,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17531939647083,False,0,False,False,False,False,False
20.82,0.236627399921417,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17532356726132,False,0,False,False,False,False,False
20.84,0.23603455722332,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17532773865047,False,0,False,False,False,False,False
20.86,0.235442072153091,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17533191062471,False,0,False,False,False,False,False
20.88,0.234849229454994,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17533608319759,False,0,False,False,False,False,False
20.9,0.234256729483604,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17534025635555,False,0,False,False,False,False,False
20.92,0.233663976192474,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17534443011214,False,0,False,False,False,False,False
20.94,0.233071431517601,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17534860445379,False,0,False,False,False,False,False
20.96,0.232478991150856,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17535277939407,False,0,False,False,False,False,False
20.98,0.231886148452759,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17535695491939,False,0,False,False,False,False,False
21,0.23129366338253,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17536113104333,False,0,False,False,False,False,False
21.02,0.230700880289078,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17536530775229,False,0,False,False,False,False,False
21.04,0.230108439922333,1.50013363361359,2.54787540435791,1.81738460063934,8.96448993682861,51.1538505554199,13.764386177063,,False,0,1.17536948505986,False,0,False,False,False,False,False
