timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
26.92,352.510467529297,18.5345325469971,22.1174812316895,14.4038515090942,12.0704774856567,34.2796325683594,14.3712463378906,,False,0,6.98642861813012,False,0,True,False,False,False,False
26.94,352.437255859375,18.4345569610596,21.9980487823486,14.381688117981,12.0519790649414,34.3796730041504,14.3897771835327,,False,0,6.9898548023499,False,0,True,False,False,False,False
26.96,352.364044189453,18.3345832824707,21.8786201477051,14.3595304489136,12.0334815979004,34.4797172546387,14.4083089828491,,False,0,6.99333234514315,False,0,True,False,False,False,False
26.98,352.290802001953,18.2346057891846,21.7591915130615,14.3373746871948,12.0149831771851,34.5797576904297,14.4268398284912,,False,0,6.99685701739682,False,0,True,False,False,False,False
27,352.217559814453,18.1346302032471,21.6397609710693,14.3152141571045,11.996485710144,34.6797981262207,14.4453735351563,,False,0,7.00042874792277,False,0,True,False,False,False,False
27.02,352.144287109375,18.0346546173096,21.520336151123,14.2930574417114,11.9779939651489,34.779842376709,14.4639024734497,,False,0,7.00404746472856,False,0,True,False,False,False,False
27.04,352.071014404297,17.9346752166748,21.4009094238281,14.270899772644,11.9594955444336,34.8798828125,14.4824352264404,,False,0,7.00771309502439,False,0,True,False,False,False,False
27.06,351.997741699219,17.7797946929932,21.5430793762207,14.4253025054932,11.9054040908813,34.8726997375488,14.4553871154785,,False,0,7.01142556522993,False,-0.200000002980232,True,False,False,False,False
27.08,352.423736572266,17.6608180999756,21.5227203369141,14.4733581542969,11.8763551712036,34.9353141784668,14.4562177658081,,False,0,7.01468395053148,False,-0.0750000029802322,True,False,False,False,False
27.1,352.544128417969,17.5547161102295,21.4346084594727,14.4767818450928,11.8563365936279,35.023193359375,14.4671125411987,,False,0,7.0178028847618,False,-0.025000000372529,True,False,False,False,False
27.12,352.542877197266,17.4312629699707,21.4491748809814,14.5508737564087,11.8251762390137,35.0761947631836,14.4630031585693,,False,0,7.0208977453828,False,-0.100000001490116,True,False,False,False,False
27.14,352.728363037109,17.3040523529053,21.5008010864258,14.6524267196655,11.7924213409424,35.1211967468262,14.4545974731445,,False,0,7.02378978376845,False,-0.125,True,False,False,False,False
27.16,352.978424072266,17.1938362121582,21.4474678039551,14.6841669082642,11.7718954086304,35.2003707885742,14.459584236145,,False,0,7.02642410353355,False,-0.0500000007450581,True,False,False,False,False
27.18,353.047241210938,17.0792293548584,21.430196762085,14.7419443130493,11.7488994598389,35.2703247070313,14.4602212905884,,False,0,7.02897420849572,False,-0.0750000029802322,True,False,False,False,False
27.2,353.17919921875,16.9610290527344,21.4503402709961,14.8273630142212,11.7241744995117,35.3325614929199,14.4569292068481,,False,0,7.03138355347254,False,-0.100000001490116,True,False,False,False,False
27.22,353.374755859375,16.844259262085,21.4722747802734,14.9162092208862,11.7012605667114,35.3974533081055,14.4538688659668,,False,0,7.03359799843788,False,-0.100000001490116,True,False,False,False,False
27.24,353.573120117188,16.7326183319092,21.4578456878662,14.9817266464233,11.6826105117798,35.4728698730469,14.4543809890747,,False,0,7.03562084735583,False,-0.0750000029802322,True,False,False,False,False
27.26,353.713317871094,16.6116504669189,21.5608787536621,15.1319303512573,11.6584501266479,35.5281867980957,14.4456691741943,,False,0,7.03750655328055,False,-0.150000005960464,True,False,False,False,False
27.28,354.038208007813,16.499361038208,21.589168548584,15.2325572967529,11.6413726806641,35.6017532348633,14.4433622360229,,False,0,7.03910927292438,False,-0.100000001490116,True,False,False,False,False
27.3,354.245666503906,16.3910331726074,21.5787506103516,15.3079519271851,11.6277933120728,35.6836853027344,14.4437255859375,,False,0,7.04053488302873,False,-0.0750000029802322,True,False,False,False,False
27.32,354.395416259766,16.2724018096924,21.6391735076904,15.5355205535889,11.6081705093384,35.7428817749023,14.4335889816284,,False,0,7.04183250810815,False,-0.200000002980232,True,False,False,False,False
27.34,354.848724365234,16.1633586883545,21.3867702484131,15.6823673248291,11.5966863632202,35.8228797912598,14.43053150177,,False,0,7.04278781472287,False,-0.125,True,False,False,False,False
27.36,355.126556396484,16.0562973022461,21.1412467956543,15.8355321884155,11.5876789093018,35.907096862793,14.4281024932861,,False,0,7.04354192415056,False,-0.125,True,False,False,False,False
27.38,355.407684326172,15.9467792510986,20.48264503479,16.3052024841309,11.5791263580322,35.9855651855469,14.4211111068726,,False,0,7.04410831556079,False,-0.349999994039536,True,False,False,False,False
27.4,356.227600097656,15.8468074798584,20.3046894073486,16.4481639862061,11.5792322158813,36.085563659668,14.4210195541382,,False,0,7.04419631496463,False,-0.100000001490116,True,False,False,False,False
27.42,356.462249755859,15.7530765533447,19.8360614776611,16.8638553619385,11.5856895446777,36.1997528076172,14.4248027801514,,False,0,7.04416435618549,False,-0.275000005960464,True,False,False,False,False
27.44,357.113098144531,15.6551809310913,19.7506847381592,16.9466896057129,11.5903415679932,36.3045768737793,14.4236192703247,,False,0,7.04384116792256,False,-0.0500000007450581,True,False,False,False,False
27.46,357.24072265625,15.5563354492188,19.7059173583984,16.9911785125732,11.5946073532104,36.4072494506836,14.4212694168091,,False,0,7.04347467809619,False,-0.025000000372529,True,False,False,False,False
27.48,357.310974121094,15.4588537216187,19.6212558746338,17.076639175415,11.6002445220947,36.5131378173828,14.4198427200317,,False,0,7.04308747347016,False,-0.0500000007450581,True,False,False,False,False
27.5,357.440887451172,15.358850479126,19.616024017334,17.0823059082031,11.604172706604,36.6131248474121,14.4159059524536,,False,0,7.04265793690449,False,0,True,False,False,False,False
27.52,357.454650878906,15.2588472366333,19.6107940673828,17.0879726409912,11.6081027984619,36.7131195068359,14.4119710922241,,False,0,7.04223033931762,False,0,True,False,False,False,False
27.54,357.468444824219,15.1588449478149,19.605562210083,17.0936412811279,11.6120319366455,36.8131103515625,14.4080371856689,,False,0,7.0418046810628,False,0,True,False,False,False,False
27.56,357.482238769531,15.0588407516479,19.600341796875,17.0992965698242,11.6159572601318,36.9130973815918,14.4041032791138,,False,0,7.0413809624917,False,0,True,False,False,False,False
27.58,357.496002197266,14.958836555481,19.5951137542725,17.1049575805664,11.6198825836182,37.0130882263184,14.4001703262329,,False,0,7.04095969310398,False,0,True,False,False,False,False
27.6,357.509765625,14.8588342666626,19.5898876190186,17.1106185913086,11.6238079071045,37.1130790710449,14.3962392807007,,False,0,7.04054036013118,False,0,True,False,False,False,False
27.62,357.523559570313,14.7588310241699,19.5846614837646,17.1162796020508,11.6277332305908,37.2130661010742,14.3923072814941,,False,0,7.04012296391934,False,0,True,False,False,False,False
27.64,357.537322998047,14.6588277816772,19.5794277191162,17.1219482421875,11.6316623687744,37.3130569458008,14.3883724212646,,False,0,7.03970750481295,False,0,True,False,False,False,False
27.66,357.551116943359,14.5588264465332,19.5742053985596,17.1276054382324,11.6355838775635,37.4130477905273,14.3844442367554,,False,0,7.03929398315499,False,0,True,False,False,False,False
27.68,357.564880371094,14.4588232040405,19.5689830780029,17.1332607269287,11.6395053863525,37.5130348205566,14.3805170059204,,False,0,7.03888239928694,False,0,True,False,False,False,False
27.7,357.578643798828,14.3588190078735,19.5637607574463,17.138916015625,11.6434259414673,37.6130256652832,14.3765888214111,,False,0,7.03847325079775,False,0,True,False,False,False,False
27.72,357.592407226563,14.2588167190552,19.5585327148438,17.1445789337158,11.6473512649536,37.7130165100098,14.3726558685303,,False,0,7.03806603680879,False,0,True,False,False,False,False
27.74,357.606170654297,14.1588144302368,19.5533084869385,17.1502342224121,11.6512727737427,37.8130073547363,14.3687295913696,,False,0,7.03766075765584,False,0,True,False,False,False,False
27.76,357.619934082031,14.0588121414185,19.5480861663818,17.155891418457,11.6551942825317,37.9129943847656,14.364800453186,,False,0,7.03725741367321,False,0,True,False,False,False,False
27.78,357.633697509766,13.9588098526001,19.5428638458252,17.1615467071533,11.6591157913208,38.0129814147949,14.3608732223511,,False,0,7.03685600519365,False,0,True,False,False,False,False
27.8,357.6474609375,13.8588085174561,19.5376453399658,17.1671981811523,11.6630325317383,38.1129722595215,14.3569488525391,,False,0,7.03645653254841,False,0,True,False,False,False,False
27.82,357.661224365234,13.7588052749634,19.5324268341064,17.1728477478027,11.6669511795044,38.2129669189453,14.3530244827271,,False,0,7.03605948141478,False,0,True,False,False,False,False
27.84,357.674957275391,13.6588020324707,19.5272064208984,17.1784992218018,11.6708679199219,38.3129501342773,14.3490991592407,,False,0,7.03566436280509,False,0,True,False,False,False,False
27.86,357.688720703125,13.5587997436523,19.5219879150391,17.1841506958008,11.6747856140137,38.4129409790039,14.3451747894287,,False,0,7.03527117704492,False,0,True,False,False,False,False
27.88,357.702484130859,13.4587965011597,19.5167694091797,17.1898002624512,11.6787042617798,38.5129318237305,14.341251373291,,False,0,7.03487992445836,False,0,True,False,False,False,False
27.9,357.716247558594,13.3587942123413,19.5115509033203,17.1954517364502,11.6826219558716,38.6129188537598,14.337327003479,,False,0,7.03449060536799,False,0,True,False,False,False,False
27.92,357.72998046875,13.2587928771973,19.5063362121582,17.2010974884033,11.6865348815918,38.7129058837891,14.3334064483643,,False,0,7.03410322009485,False,0,True,False,False,False,False
27.94,357.743743896484,13.1587905883789,19.3679542541504,17.2067470550537,11.6904535293579,38.8128967285156,14.3294820785522,,False,0,7.03371824240394,False,0,True,False,False,False,False
27.96,357.757476806641,13.0587882995605,19.2206363677979,17.2123928070068,11.6943674087524,38.9128875732422,14.3255624771118,,False,0,7.03333519519931,False,0,True,False,False,False,False
27.98,357.771209716797,12.9587869644165,19.0733203887939,17.21803855896,11.698281288147,39.0128746032715,14.3216409683228,,False,0,7.0329540787964,False,0,True,False,False,False,False
28,357.784973144531,12.8587846755981,18.9260063171387,17.2236843109131,11.7021951675415,39.112865447998,14.317720413208,,False,0,7.0325748935091,False,0,True,False,False,False,False
28.02,357.798706054688,12.7587814331055,18.778694152832,17.2293300628662,11.706109046936,39.2128524780273,14.3137989044189,,False,0,7.03219763964982,False,0,True,False,False,False,False
28.04,357.812469482422,12.6587800979614,18.631383895874,17.2279891967773,11.7100191116333,39.3128395080566,14.3098840713501,,False,0,7.0318223175294,False,0,True,False,False,False,False
28.06,357.826202392578,12.5587787628174,18.4840755462646,17.0919971466064,11.7139291763306,39.4128303527832,14.3059663772583,,False,0,7.03144938900033,False,0,True,False,False,False,False
28.08,357.839935302734,12.458776473999,18.3367710113525,16.9560031890869,11.7178392410278,39.5128211975098,14.3020496368408,,False,0,7.03107838885879,False,0,True,False,False,False,False
28.1,357.853668212891,12.3587760925293,18.1894683837891,16.8200054168701,11.7217502593994,39.6128082275391,14.298134803772,,False,0,7.03070931741007,False,0,True,False,False,False,False
28.12,357.867401123047,12.2598600387573,18.0848941802979,16.6504726409912,11.7268218994141,39.7162704467773,14.2953367233276,,False,0,7.03034217495793,False,-0.025000000372529,True,False,False,False,False
28.14,357.939849853516,12.1609897613525,17.9799156188965,16.4816989898682,11.7321643829346,39.8199310302734,14.2923946380615,,False,0,7.02995868467997,False,-0.025000000372529,True,False,False,False,False
28.16,358.013092041016,12.0609846115112,17.8319396972656,16.346263885498,11.7365093231201,39.919921875,14.2880411148071,,False,0,7.02955920771929,False,0,True,False,False,False,False
28.18,358.028472900391,11.9609794616699,17.683967590332,16.2108268737793,11.7408514022827,40.0199127197266,14.28369140625,,False,0,7.02916214187362,False,0,True,False,False,False,False
28.2,358.043823242188,11.8609762191772,17.5359992980957,16.0753879547119,11.745192527771,40.1199035644531,14.2793436050415,,False,0,7.02876793438918,False,0,True,False,False,False,False
28.22,358.059173583984,11.7609720230103,17.3880271911621,15.9399480819702,11.7495355606079,40.2198944091797,14.2749948501587,,False,0,7.02837613439781,False,0,True,False,False,False,False
28.24,358.074523925781,11.6609659194946,17.240062713623,15.8045053482056,11.7538805007935,40.319881439209,14.2706413269043,,False,0,7.02798674230211,False,0,True,False,False,False,False
28.26,358.089874267578,11.560962677002,17.092098236084,15.6690616607666,11.7582225799561,40.4198722839355,14.2662935256958,,False,0,7.02759975850233,False,0,True,False,False,False,False
28.28,358.105224609375,11.4609575271606,16.9441375732422,15.533616065979,11.7625637054443,40.5198631286621,14.2619438171387,,False,0,7.02721518339636,False,0,True,False,False,False,False
28.3,358.12060546875,11.3609533309937,16.7961769104004,15.3981685638428,11.7668981552124,40.6198501586914,14.2576017379761,,False,0,7.02683301737966,False,0,True,False,False,False,False
28.32,358.135925292969,11.260950088501,16.6482200622559,15.2627201080322,11.771240234375,40.7198448181152,14.2532539367676,,False,0,7.02645369437474,False,0,True,False,False,False,False
28.34,358.151275634766,11.160945892334,16.5002632141113,15.127269744873,11.7755784988403,40.8198318481445,14.248908996582,,False,0,7.02607677680543,False,0,True,False,False,False,False
28.36,358.166625976563,11.0609426498413,16.3523120880127,14.9918174743652,11.7799167633057,40.9198226928711,14.2445631027222,,False,0,7.02570226505888,False,0,True,False,False,False,False
28.38,358.181976318359,10.9609375,16.2043590545654,14.8563623428345,11.784255027771,41.0198135375977,14.2402181625366,,False,0,7.02533015951983,False,0,True,False,False,False,False
28.4,358.197326660156,10.8609342575073,16.0564117431641,14.7209072113037,11.788592338562,41.119800567627,14.2358722686768,,False,0,7.02496046057064,False,0,True,False,False,False,False
28.42,358.212677001953,10.7609300613403,15.9084644317627,14.5854501724243,11.7929277420044,41.2197914123535,14.2315311431885,,False,0,7.02459316859132,False,0,True,False,False,False,False
28.44,358.227996826172,10.6609258651733,15.7605209350586,14.4499912261963,11.7972612380981,41.3197822570801,14.2271900177002,,False,0,7.02422870417887,False,0,True,False,False,False,False
