timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.08,14.1627025604248,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59554247821091,False,0,False,False,False,False,False
20.1,14.1619167327881,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59553376373781,False,0,False,False,False,False,False
20.12,14.1611366271973,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59552505138457,False,0,False,False,False,False,False
20.14,14.1603527069092,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59551634115121,False,0,False,False,False,False,False
20.16,14.1595668792725,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59550763303774,False,0,False,False,False,False,False
20.18,14.158784866333,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59549892704418,False,0,False,False,False,False,False
20.2,14.1580018997192,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59549022317054,False,0,False,False,False,False,False
20.22,14.1572179794312,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59548152141685,False,0,False,False,False,False,False
20.24,14.1564331054688,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59547282178311,False,0,False,False,False,False,False
20.26,14.155650138855,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59546412426934,False,0,False,False,False,False,False
20.28,14.1548690795898,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59545542887556,False,0,False,False,False,False,False
20.3,14.1541204452515,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59544711352613,False,0,False,False,False,False,False
20.32,14.1533699035645,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59543880011636,False,0,False,False,False,False,False
20.34,14.1526184082031,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59543048864629,False,0,False,False,False,False,False
20.36,14.1518707275391,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59542217911592,False,0,False,False,False,False,False
20.38,14.1511192321777,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59541387152526,False,0,False,False,False,False,False
20.4,14.1503715515137,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59540556587433,False,0,False,False,False,False,False
20.42,14.149621963501,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59539726216314,False,0,False,False,False,False,False
20.44,14.1488723754883,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59538896039171,False,0,False,False,False,False,False
20.46,14.1481275558472,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59538066056005,False,0,False,False,False,False,False
20.48,14.1473741531372,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59537236266817,False,0,False,False,False,False,False
20.5,14.1466274261475,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59536406671608,False,0,False,False,False,False,False
20.52,14.1458768844604,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59535577270381,False,0,False,False,False,False,False
20.54,14.1451282501221,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59534748063135,False,0,False,False,False,False,False
20.56,14.1444139480591,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59533956728086,False,0,False,False,False,False,False
20.58,14.1436967849731,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59533165569788,False,0,False,False,False,False,False
20.6,14.1429815292358,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59532374588242,False,0,False,False,False,False,False
20.62,14.1422672271729,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59531583783553,False,0,False,False,False,False,False
20.64,14.1415510177612,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59530793155409,False,0,False,False,False,False,False
20.66,14.1408357620239,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59530002704229,False,0,False,False,False,False,False
20.68,14.1401224136353,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59529212429597,False,0,False,False,False,False,False
20.7,14.139404296875,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59528422331932,False,0,False,False,False,False,False
20.72,14.138692855835,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59527632410817,False,0,False,False,False,False,False
20.74,14.1379766464233,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59526842666671,False,0,False,False,False,False,False
20.76,14.1372594833374,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59526053099076,False,0,False,False,False,False,False
20.78,14.136547088623,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59525263708454,False,0,False,False,False,False,False
20.8,14.1358308792114,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59524474494385,False,0,False,False,False,False,False
20.82,14.1351499557495,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59523723026482,False,0,False,False,False,False,False
20.84,14.1344680786133,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59522971718702,False,0,False,False,False,False,False
20.86,14.1337871551514,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59522220571464,False,0,False,False,False,False,False
20.88,14.1331071853638,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5952146958456,False,0,False,False,False,False,False
20.9,14.1324262619019,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5952071875778,False,0,False,False,False,False,False
20.92,14.1317443847656,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59519968091547,False,0,False,False,False,False,False
20.94,14.131064414978,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5951921758544,False,0,False,False,False,False,False
20.96,14.1303834915161,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59518467239881,False,0,False,False,False,False,False
20.98,14.1297025680542,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59517717054451,False,0,False,False,False,False,False
21,14.129020690918,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59516967029571,False,0,False,False,False,False,False
21.02,14.128342628479,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59516217165031,False,0,False,False,False,False,False
21.04,14.1276588439941,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59515467460623,False,0,False,False,False,False,False
21.06,14.1269769668579,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59514717916664,False,0,False,False,False,False,False
21.08,14.1262989044189,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59513968533048,False,0,False,False,False,False,False
21.1,14.1256523132324,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59513256767132,False,0,False,False,False,False,False
21.12,14.1250028610229,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59512545145928,False,0,False,False,False,False,False
21.14,14.1243562698364,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59511833669437,False,0,False,False,False,False,False
21.16,14.1237115859985,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5951112233766,False,0,False,False,False,False,False
21.18,14.1230630874634,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59510411150703,False,0,False,False,False,False,False
21.2,14.1224193572998,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59509700108251,False,0,False,False,False,False,False
21.22,14.1217699050903,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59508989210725,False,0,False,False,False,False,False
21.24,14.1211233139038,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59508278457707,False,0,False,False,False,False,False
21.26,14.1204738616943,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59507567849617,False,0,False,False,False,False,False
21.28,14.1198320388794,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59506857386035,False,0,False,False,False,False,False
21.3,14.1191844940186,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59506147067384,False,0,False,False,False,False,False
21.32,14.1185359954834,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59505436893243,False,0,False,False,False,False,False
21.34,14.1178894042969,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59504726863928,False,0,False,False,False,False,False
21.36,14.1172409057617,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59504016979336,False,0,False,False,False,False,False
21.38,14.1166296005249,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.5950334459059,False,0,False,False,False,False,False
21.4,14.1160173416138,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59502672331733,False,0,False,False,False,False,False
21.42,14.1154069900513,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59502000202769,False,0,False,False,False,False,False
21.44,14.1147947311401,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59501328203697,False,0,False,False,False,False,False
21.46,14.1141786575317,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59500656334517,False,0,False,False,False,False,False
21.48,14.1135663986206,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59499984595232,False,0,False,False,False,False,False
21.5,14.1129541397095,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59499312985841,False,0,False,False,False,False,False
21.52,14.1123418807983,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59498641506345,False,0,False,False,False,False,False
21.54,14.1117305755615,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59497970156745,False,0,False,False,False,False,False
21.56,14.1111183166504,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59497298937147,False,0,False,False,False,False,False
21.58,14.1105060577393,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59496627847236,False,0,False,False,False,False,False
21.6,14.1098918914795,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59495956887434,False,0,False,False,False,False,False
21.62,14.1092805862427,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59495286057319,False,0,False,False,False,False,False
21.64,14.1086683273315,4.23055982589722,10.3955535888672,4.20008659362793,9.96659564971924,33.0635032653809,14.188572883606,,False,0,3.59494615357315,False,0,False,False,False,False,False
