timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
23.54,7.43372011184692,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28121790593568,False,0,False,False,False,False,False
23.56,7.43283224105835,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28117857467365,False,0,False,False,False,False,False
23.58,7.43194437026978,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28113924770202,False,0,False,False,False,False,False
23.6,7.43105459213257,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28109992502815,False,0,False,False,False,False,False
23.62,7.43016672134399,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28106060664331,False,0,False,False,False,False,False
23.64,7.42930364608765,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28102235503748,False,0,False,False,False,False,False
23.66,7.42843961715698,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28098410749356,False,0,False,False,False,False,False
23.68,7.427574634552,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28094586401332,False,0,False,False,False,False,False
23.7,7.42671060562134,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28090762459687,False,0,False,False,False,False,False
23.72,7.42584848403931,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28086938924433,False,0,False,False,False,False,False
23.74,7.42498254776001,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28083115795579,False,0,False,False,False,False,False
23.76,7.42411947250366,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28079293073138,False,0,False,False,False,False,False
23.78,7.42325448989868,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28075470757119,False,0,False,False,False,False,False
23.8,7.42241430282593,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28071755006201,False,0,False,False,False,False,False
23.82,7.42157363891602,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.2806803963946,False,0,False,False,False,False,False
23.84,7.42073440551758,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28064324656907,False,0,False,False,False,False,False
23.86,7.41989421844482,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28060610058386,False,0,False,False,False,False,False
23.88,7.41905403137207,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28056895844238,False,0,False,False,False,False,False
23.9,7.41821384429932,4.43060064315796,6.2250599861145,6.30710029602051,13.7769222259521,47.5023765563965,12.2236213684082,,False,0,4.28053182014308,False,0,False,False,False,False,False
23.92,7.41737461090088,4.42480611801147,6.21691846847534,6.29885149002075,13.7768840789795,47.508171081543,12.2236595153809,,False,0,4.28049468568605,False,0,True,False,False,False,False
23.94,7.42688846588135,4.41485357284546,6.20293474197388,6.28468370437622,13.7768154144287,47.518123626709,12.2237281799316,,False,0,4.27488233474313,False,0,True,False,False,False,False
23.96,7.44388198852539,4.39976596832275,6.1817364692688,6.26320600509644,13.7767162322998,47.5332107543945,12.2238273620605,,False,0,4.2652699951194,False,0,True,False,False,False,False
23.98,7.47021722793579,4.37930727005005,6.152991771698,6.23408269882202,13.7765865325928,47.5536689758301,12.2239570617676,,False,0,4.25072007522022,False,0,True,False,False,False,False
24,7.50653409957886,4.34936904907227,6.11092758178711,6.1914644241333,13.776388168335,47.583610534668,12.2241554260254,,False,0,4.23100959799751,False,0,True,False,False,False,False
24.02,7.56072425842285,4.31433391571045,6.06170320510864,6.14159107208252,13.776159286499,47.6186447143555,12.2243843078613,,False,0,4.20219622879832,False,0,True,False,False,False,False
24.04,7.62528657913208,4.2742862701416,6.00543451309204,6.08458185195923,13.775899887085,47.65869140625,12.2246437072754,,False,0,4.16850393806554,False,0,True,False,False,False,False
24.06,7.70056772232056,4.22932147979736,5.94225788116455,6.02057313919067,13.7756023406982,47.7036552429199,12.2249412536621,,False,0,4.13002339896107,False,0,True,False,False,False,False
24.08,7.78701066970825,4.17928314208984,5.87195348739624,5.94934177398682,13.7752733230591,47.7536964416504,12.225269317627,,False,0,4.08685907643854,False,0,True,False,False,False,False
24.1,7.88561582565308,4.11931467056274,5.78769683837891,5.86397457122803,13.774884223938,47.813663482666,12.225658416748,,False,0,4.03887442441709,False,0,True,False,False,False,False
24.12,8.00734329223633,4.05439472198486,5.69648313522339,5.77155923843384,13.7744569778442,47.8785820007324,12.2260856628418,,False,0,3.98144300262294,False,0,True,False,False,False,False
24.14,8.14351367950439,3.98374938964844,5.59722423553467,5.67099285125732,13.7739992141724,47.9492301940918,12.2265434265137,,False,0,3.91935889441099,False,0,True,False,False,False,False
24.16,8.29712772369385,3.90866684913635,5.49173212051392,5.56411027908325,13.7735033035278,48.0243110656738,12.2270393371582,,False,0,3.85190836745871,False,0,True,False,False,False,False
24.18,8.46691131591797,3.82851076126099,5.37911176681519,5.45000553131104,13.7729768753052,48.1044692993164,12.2275657653809,,False,0,3.78035191477009,False,0,True,False,False,False,False
24.2,8.65604209899902,3.73842453956604,5.25253963470459,5.32176542282104,13.7723894119263,48.1945533752441,12.2281532287598,,False,0,3.70411655243283,False,0,True,False,False,False,False
24.22,8.87903785705566,3.64332985877991,5.1189284324646,5.18639898300171,13.7717638015747,48.2896499633789,12.2287788391113,,False,0,3.61864454623097,False,0,True,False,False,False,False
24.24,9.1272668838501,3.54348945617676,4.97865104675293,5.04427289962769,13.7711153030396,48.3894882202148,12.2294273376465,,False,0,3.5286725274981,False,0,True,False,False,False,False
24.26,9.40324783325195,3.44348883628845,4.83814859390259,4.90191888809204,13.7704591751099,48.4894905090332,12.2300834655762,,False,0,3.43451002204746,False,0,True,False,False,False,False
24.28,9.69683742523193,3.3486762046814,4.7049355506897,4.76695013046265,13.7698335647583,48.584300994873,12.2307090759277,,False,0,3.34052745997791,False,0,False,False,False,False,False
24.3,9.99247932434082,3.26418614387512,4.58622694015503,4.64667558670044,13.7692842483521,48.6687927246094,12.231258392334,,False,0,3.25175020149206,False,0,False,False,False,False,False
24.32,10.2713270187378,3.18419408798218,4.47383642196655,4.53280401229858,13.7687578201294,48.7487831115723,12.2317848205566,,False,0,3.17292836164861,False,0,False,False,False,False,False
24.34,10.5499086380005,3.10912299156189,4.36836051940918,4.42593812942505,13.7682695388794,48.8238563537598,12.2322731018066,,False,0,3.09857571809863,False,0,False,False,False,False,False
24.36,10.8252611160278,3.03927063941956,4.2702169418335,4.32650089263916,13.7678117752075,48.8937072753906,12.2327308654785,,False,0,3.02905508195982,False,0,False,False,False,False,False
24.38,11.0945167541504,2.97439646720886,4.17906761169434,4.23415040969849,13.7673845291138,48.9585800170898,12.2331581115723,,False,0,2.96460708427674,False,0,False,False,False,False,False
24.4,11.356689453125,2.91948652267456,4.10191869735718,4.15598440170288,13.7670259475708,49.0134925842285,12.2335166931152,,False,0,2.90497319749147,False,0,False,False,False,False,False
24.42,11.5882024765015,2.86940598487854,4.03155517578125,4.08469295501709,13.766697883606,49.0635719299316,12.2338447570801,,False,0,2.85466947164942,False,0,False,False,False,False,False
24.44,11.8075456619263,2.82448697090149,3.96844291687012,4.02074956893921,13.7664079666138,49.1084899902344,12.2341346740723,,False,0,2.80893567255117,False,0,False,False,False,False,False
24.46,12.0113248825073,2.78457689285278,3.91236853599548,3.96393585205078,13.7661485671997,49.1483993530273,12.2343940734863,,False,0,2.76803982046368,False,0,False,False,False,False,False
24.48,12.1982049942017,2.75009512901306,3.86392116546631,3.91484999656677,13.7659196853638,49.1828842163086,12.2346229553223,,False,0,2.7318052175432,False,0,False,False,False,False,False
24.5,12.3641910552979,2.72527599334717,3.82905006408691,3.87951946258545,13.7657594680786,49.2077026367188,12.2347831726074,,False,0,2.70057515963818,False,0,False,False,False,False,False
24.52,12.4860982894897,2.70531368255615,3.80100202560425,3.85110259056091,13.7656297683716,49.2276649475098,12.2349128723145,,False,0,2.67813066116983,False,0,False,False,False,False,False
24.54,12.5856819152832,2.69042086601257,3.78007745742798,3.82990193367004,13.7655305862427,49.2425575256348,12.2350120544434,,False,0,2.66009917073468,False,0,False,False,False,False,False
24.56,12.6606693267822,2.68065881729126,3.76636147499084,3.81600546836853,13.7654619216919,49.2523193359375,12.2350807189941,,False,0,2.6466507096443,False,0,False,False,False,False,False
24.58,12.7098798751831,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63782584481476,False,0,False,False,False,False,False
24.6,12.7339572906494,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63340231945359,False,0,False,False,False,False,False
24.62,12.7327442169189,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63335126893557,False,0,False,False,False,False,False
24.64,12.7315311431885,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63330022240135,False,0,False,False,False,False,False
24.66,12.730318069458,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63324917985118,False,0,False,False,False,False,False
24.68,12.7291107177734,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63319814128529,False,0,False,False,False,False,False
24.7,12.7278957366943,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63314710670389,False,0,False,False,False,False,False
24.72,12.7266864776611,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63309607610439,False,0,False,False,False,False,False
24.74,12.7254724502563,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63304504949129,False,0,False,False,False,False,False
24.76,12.7242603302002,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63299402686622,False,0,False,False,False,False,False
24.78,12.7230501174927,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63294300822375,False,0,False,False,False,False,False
24.8,12.7218370437622,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63289199356977,False,0,False,False,False,False,False
24.82,12.720664024353,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63284268319029,False,0,False,False,False,False,False
24.84,12.7194938659668,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63279337653845,False,0,False,False,False,False,False
24.86,12.7183208465576,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63274407360879,False,0,False,False,False,False,False
24.88,12.7171478271484,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63269477440719,False,0,False,False,False,False,False
24.9,12.7159786224365,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.6326454789282,False,0,False,False,False,False,False
24.92,12.714807510376,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.6325961871791,False,0,False,False,False,False,False
24.94,12.7136335372925,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63254689915302,False,0,False,False,False,False,False
24.96,12.7124605178833,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.632497614853,False,0,False,False,False,False,False
24.98,12.7112913131714,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63244833427925,False,0,False,False,False,False,False
25,12.7101593017578,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63240075657157,False,0,False,False,False,False,False
25.02,12.7090272903442,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.632353182338,False,0,False,False,False,False,False
25.04,12.707896232605,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63230561157872,False,0,False,False,False,False,False
25.06,12.7067613601685,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63225804429392,False,0,False,False,False,False,False
25.08,12.7056303024292,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63221048048378,False,0,False,False,False,False,False
25.1,12.7044992446899,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.6321629201485,False,0,False,False,False,False,False
25.12,12.7033700942993,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63211536328826,False,0,False,False,False,False,False
25.14,12.7022342681885,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63206780990326,False,0,False,False,False,False,False
25.16,12.7011041641235,2.67579126358032,3.75952243804932,3.80907607078552,13.7654314041138,49.2571868896484,12.2351112365723,,False,0,2.63202025999367,False,0,False,False,False,False,False
