timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.7,0.644222021102905,5.63262224197388,8.87939739227295,7.22254037857056,12.2448759078979,46.5734481811523,13.8923950195313,,False,0,5.30033273907456,False,0,True,False,False,False,False
19.72,0.656163096427917,5.43262004852295,8.56410884857178,6.96608304977417,12.265453338623,46.7734489440918,13.8718166351318,,False,0,5.20036884566725,False,0,True,False,False,False,False
19.74,0.668572187423706,5.43262004852295,8.56410884857178,6.96608304977417,12.265453338623,46.7734489440918,13.8718166351318,,False,0,5.10040605616972,False,0,True,False,False,False,False
19.76,0.681498169898987,5.23261880874634,8.24882221221924,6.70962619781494,12.2860307693481,46.9734535217285,13.8512392044067,,False,0,5.00044414434907,False,0,True,False,False,False,False
19.78,0.694951415061951,5.23261880874634,8.24882221221924,6.70962619781494,12.2860307693481,46.9734535217285,13.8512392044067,,False,0,4.90048347811762,False,0,True,False,False,False,False
19.8,0.708965361118317,5.03261566162109,7.93353366851807,6.4531717300415,12.3066091537476,47.173454284668,13.830662727356,,False,0,4.80052413528559,False,0,True,False,False,False,False
19.82,0.72357565164566,5.03261566162109,7.93353366851807,6.4531717300415,12.3066091537476,47.173454284668,13.830662727356,,False,0,4.70056620028155,False,0,True,False,False,False,False
19.84,0.738821268081665,5.03261566162109,7.93353366851807,6.4531717300415,12.3066091537476,47.173454284668,13.830662727356,,False,0,4.60060976486879,False,0,True,False,False,False,False
19.86,0.754744052886963,4.73261642456055,7.46060609817505,6.06849002838135,12.3374757766724,47.4734535217285,13.7997961044312,,False,0,4.50065492896112,False,0,True,False,False,False,False
19.88,0.771391034126282,4.73261642456055,7.46060609817505,6.06849002838135,12.3374757766724,47.4734535217285,13.7997961044312,,False,0,4.40070180154993,False,0,True,False,False,False,False
19.9,0.788811862468719,4.53261423110962,7.14531469345093,5.81203317642212,12.3580532073975,47.673454284668,13.7792148590088,,False,0,4.30075050175599,False,0,True,False,False,False,False
19.92,0.807062923908234,4.53261423110962,7.14531469345093,5.81203317642212,12.3580532073975,47.673454284668,13.7792148590088,,False,0,4.20080116003403,False,0,True,False,False,False,False
19.94,0.826203882694244,4.53261423110962,7.14531469345093,5.81203317642212,12.3580532073975,47.673454284668,13.7792148590088,,False,0,4.10085391955704,False,0,True,False,False,False,False
19.96,0.846302151679993,4.23260688781738,6.67237758636475,5.42734289169312,12.3889198303223,47.973461151123,13.748348236084,,False,0,4.00090893779854,False,0,True,False,False,False,False
19.98,0.867430627346039,4.23260688781738,6.67237758636475,5.42734289169312,12.3889198303223,47.973461151123,13.748348236084,,False,0,3.90096638836844,False,0,True,False,False,False,False
20,0.889671504497528,4.03260469436646,6.35708951950073,5.17088556289673,12.4094972610474,48.1734657287598,13.7277708053589,,False,0,3.80102646312858,False,0,True,False,False,False,False
20.02,0.913141667842865,4.03260469436646,6.35708951950073,5.17088556289673,12.4094972610474,48.1734657287598,13.7277708053589,,False,0,3.7010891155753,False,0,True,False,False,False,False
20.04,0.937915921211243,4.03260469436646,6.35708951950073,5.17088556289673,12.4094972610474,48.1734657287598,13.7277708053589,,False,0,3.60115484809736,False,0,True,False,False,False,False
20.06,0.964105546474457,3.73260498046875,5.88416242599487,4.78620576858521,12.4403638839722,48.4734649658203,13.6969041824341,,False,0,3.50122392443547,False,0,True,False,False,False,False
20.08,0.991835474967957,3.73260498046875,5.88416242599487,4.78620576858521,12.4403638839722,48.4734649658203,13.6969041824341,,False,0,3.40129663931932,False,0,True,False,False,False,False
20.1,1.02124643325806,3.53260278701782,5.56887340545654,4.52974843978882,12.4609422683716,48.6734657287598,13.6763257980347,,False,0,3.30137332314326,False,0,True,False,False,False,False
20.12,1.05249512195587,3.53260278701782,5.56887340545654,4.52974843978882,12.4609422683716,48.6734657287598,13.6763257980347,,False,0,3.20145434754707,False,0,True,False,False,False,False
20.14,1.08576011657715,3.53260278701782,5.56887340545654,4.52974843978882,12.4609422683716,48.6734657287598,13.6763257980347,,False,0,3.10154013203086,False,0,True,False,False,False,False
20.16,1.12124216556549,3.23259568214417,5.09593486785889,4.14505815505981,12.4918088912964,48.9734725952148,13.6454591751099,,False,0,3.00163115194214,False,0,True,False,False,False,False
20.18,1.15917098522186,3.23259568214417,5.09593486785889,4.14505815505981,12.4918088912964,48.9734725952148,13.6454591751099,,False,0,2.90172794805654,False,0,True,False,False,False,False
20.2,1.19980895519257,3.03259348869324,4.78064727783203,3.88860130310059,12.5123863220215,49.1734771728516,13.6248817443848,,False,0,2.80183113825527,False,0,True,False,False,False,False
20.22,1.24345648288727,3.03259348869324,4.78064727783203,3.88860130310059,12.5123863220215,49.1734771728516,13.6248817443848,,False,0,2.7019414317436,False,0,True,False,False,False,False
20.24,1.29046154022217,2.83259129524231,4.46536540985107,3.63214826583862,12.5329637527466,49.373477935791,13.6043043136597,,False,0,2.60205964658576,False,0,True,False,False,False,False
20.26,1.34122586250305,2.83259129524231,4.46536540985107,3.63214826583862,12.5329637527466,49.373477935791,13.6043043136597,,False,0,2.50218673138492,False,0,True,False,False,False,False
20.28,1.3962619304657,2.63258957862854,4.15007781982422,3.37569212913513,12.5535411834717,49.5734786987305,13.5837259292603,,False,0,2.40232360288406,False,0,True,False,False,False,False
20.3,1.45608222484589,2.63258957862854,4.15007781982422,3.37569212913513,12.5535411834717,49.5734786987305,13.5837259292603,,False,0,2.30247176588948,False,0,True,False,False,False,False
20.32,1.52133965492249,2.63258957862854,4.15007781982422,3.37569212913513,12.5535411834717,49.5734786987305,13.5837259292603,,False,0,2.20263275604208,False,0,True,False,False,False,False
20.34,1.59281003475189,2.33258962631226,3.67715096473694,2.99101090431213,12.5844078063965,49.8734817504883,13.5528593063354,,False,0,2.10280840039166,False,0,True,False,False,False,False
20.36,1.67142486572266,2.33258962631226,3.67715096473694,2.99101090431213,12.5844078063965,49.8734817504883,13.5528593063354,,False,0,2.0030008899206,False,0,True,False,False,False,False
20.38,1.75831115245819,2.13258790969849,3.36186337471008,2.73455452919006,12.6049861907959,50.0734825134277,13.5322818756104,,False,0,1.90321287479674,False,0,True,False,False,False,False
20.4,1.85484635829926,2.13258790969849,3.36186337471008,2.73455452919006,12.6049861907959,50.0734825134277,13.5322818756104,,False,0,1.80344759116137,False,0,True,False,False,False,False
20.42,1.96273231506348,2.13258790969849,3.36186337471008,2.73455452919006,12.6049861907959,50.0734825134277,13.5322818756104,,False,0,1.70370903233252,False,0,True,False,False,False,False
20.44,2.08409428596497,1.83258020877838,2.88892388343811,2.3498637676239,12.6358528137207,50.3734893798828,13.5014152526855,,False,0,1.60400218364136,False,0,True,False,False,False,False
20.46,2.22162532806396,1.83258020877838,2.88892388343811,2.3498637676239,12.6358528137207,50.3734893798828,13.5014152526855,,False,0,1.50433335033184,False,0,False,False,False,False,False
20.48,2.35491609573364,1.83258020877838,2.88892388343811,2.3498637676239,12.6358528137207,50.3734893798828,13.5014152526855,,False,0,1.4188771615034,False,0,False,False,False,False,False
20.5,2.50540137290955,1.57524764537811,2.48325872421265,2.01989364624023,12.6623363494873,50.6308212280273,13.4749317169189,,False,0,1.33346127553542,False,0,False,False,False,False,False
20.52,2.67663335800171,1.57524764537811,2.48325872421265,2.01989364624023,12.6623363494873,50.6308212280273,13.4749317169189,,False,0,1.24809396709581,False,0,False,False,False,False,False
20.54,2.83786702156067,1.43252265453339,2.25826334953308,1.83688163757324,12.6770238876343,50.7735481262207,13.460244178772,,False,0,1.17711741415618,False,0,False,False,False,False,False
20.56,3.02007579803467,1.43252265453339,2.25826334953308,1.83688163757324,12.6770238876343,50.7735481262207,13.460244178772,,False,0,1.10618957656438,False,0,False,False,False,False,False
20.58,3.18123984336853,1.31973230838776,2.08045816421509,1.692253947258,12.6886234283447,50.8863372802734,13.4486436843872,,False,0,1.05017861721838,False,0,False,False,False,False,False
20.6,3.36077237129211,1.31973230838776,2.08045816421509,1.692253947258,12.6886234283447,50.8863372802734,13.4486436843872,,False,0,0.994210249058378,False,0,False,False,False,False,False
20.62,3.52423691749573,1.22692930698395,1.93416106700897,1.57325518131256,11.923773765564,50.9791412353516,13.4390954971313,,False,0,0.948196728616025,False,0,False,False,False,False,False
20.64,3.70461225509644,1.22692930698395,1.93416106700897,1.57325518131256,11.923773765564,50.9791412353516,13.4390954971313,,False,0,0.902222195517863,False,0,False,False,False,False,False
20.66,3.83682727813721,1.22692930698395,1.93416106700897,1.57325518131256,11.923773765564,50.9791412353516,13.4390954971313,,False,0,0.871162355858404,False,0,False,False,False,False,False
20.68,3.97897744178772,1.13281440734863,1.78579604625702,1.45257449150085,11.0091323852539,51.0732536315918,13.4294080734253,,False,0,0.840125232703844,False,0,False,False,False,False,False
20.7,4.13222932815552,1.13281440734863,1.78579604625702,1.45257449150085,11.0091323852539,51.0732536315918,13.4294080734253,,False,0,0.809113440234335,False,0,False,False,False,False,False
20.72,4.21539115905762,1.10025656223297,1.73447120189667,1.41082656383514,10.692723274231,51.1058120727539,13.4260568618774,,False,0,0.793030912011835,False,0,False,False,False,False,False
20.74,4.30206537246704,1.10025656223297,1.73447120189667,1.41082656383514,10.692723274231,51.1058120727539,13.4260568618774,,False,0,0.776956261651625,False,0,False,False,False,False,False
20.76,4.30603933334351,1.10025656223297,1.73447120189667,1.41082656383514,10.692723274231,51.1058120727539,13.4260568618774,,False,0,0.775801347916991,False,0,False,False,False,False,False
20.78,4.31002616882324,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.774646451092722,False,0,False,False,False,False,False
20.8,4.31402587890625,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773491571264373,False,0,False,False,False,False,False
20.82,4.3115029335022,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.77348725055181,False,0,False,False,False,False,False
20.84,4.30911445617676,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773483163483125,False,0,False,False,False,False,False
20.86,4.30672454833984,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773479082488445,False,0,False,False,False,False,False
20.88,4.30433511734009,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773475007567868,False,0,False,False,False,False,False
20.9,4.30194711685181,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773470938721488,False,0,False,False,False,False,False
20.92,4.29955720901489,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773466875949402,False,0,False,False,False,False,False
20.94,4.29716920852661,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773462819251706,False,0,False,False,False,False,False
20.96,4.29477882385254,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773458768628495,False,0,False,False,False,False,False
20.98,4.29239130020142,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773454724079864,False,0,False,False,False,False,False
21,4.29000186920166,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.77345068560591,False,0,False,False,False,False,False
21.02,4.28761386871338,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773446653211677,False,0,False,False,False,False,False
21.04,4.28522491455078,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773442626882408,False,0,False,False,False,False,False
21.06,4.28283500671387,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773438606638003,False,0,False,False,False,False,False
21.08,4.28044652938843,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.77343459245875,False,0,False,False,False,False,False
21.1,4.27805805206299,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.77343058436455,False,0,False,False,False,False,False
21.12,4.27566862106323,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773426582335692,False,0,False,False,False,False,False
21.14,4.27341318130493,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773422808229833,False,0,False,False,False,False,False
21.16,4.27115726470947,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773419039533203,False,0,False,False,False,False,False
21.18,4.26890134811401,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773415276265687,False,0,False,False,False,False,False
21.2,4.2666449546814,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773411518407557,False,0,False,False,False,False,False
21.22,4.2643895149231,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.7734077659787,False,0,False,False,False,False,False
21.24,4.26213359832764,1.09675920009613,1.72895789146423,1.40634202957153,10.6587343215942,51.1093101501465,13.4257001876831,,False,0,0.773404018959387,False,0,False,False,False,False,False
