timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.98,352.717254638672,1.1288743019104,18.2076587677002,0.355870425701141,0.32381871342659,10.4806175231934,53.7024078369141,,False,0,2.34726358598169,False,0,False,False,False,False,False
22,352.724212646484,1.13533318042755,17.9420509338379,0.357877731323242,0.325640827417374,10.7224712371826,53.7001609802246,,False,0,2.28929066142397,False,0,False,False,False,False,False
22.02,352.730987548828,1.13533318042755,17.9420509338379,0.357877731323242,0.325640827417374,10.7224712371826,53.7001609802246,,False,0,2.23131745836816,False,0,False,False,False,False,False
22.04,352.749694824219,1.13533318042755,17.9420509338379,0.357877731323242,0.325640827417374,10.7224712371826,53.7001609802246,,False,0,2.19259171309098,False,0,False,False,False,False,False
22.06,352.757598876953,1.13533318042755,17.9420509338379,0.357877731323242,0.325640827417374,10.7224712371826,53.7001609802246,,False,0,2.15385770027121,False,0,False,False,False,False,False
22.08,352.763427734375,1.14034187793732,17.7641410827637,0.359456568956375,0.32707741856575,10.8843545913696,53.6987266540527,,False,0,2.11511816211152,False,0,False,False,False,False,False
22.1,352.769073486328,1.14034187793732,17.7641410827637,0.359456568956375,0.32707741856575,10.8843545913696,53.6987266540527,,False,0,2.0763783924616,False,0,False,False,False,False,False
22.12,352.783935546875,1.14396691322327,17.7082710266113,0.360599249601364,0.328117191791534,10.93519115448,53.6976852416992,,False,0,2.05211604732961,False,0,False,False,False,False,False
22.14,352.790008544922,1.14396691322327,17.7082710266113,0.360599249601364,0.328117191791534,10.93519115448,53.6976852416992,,False,0,2.0278465910143,False,0,True,False,False,False,False
22.16,352.778625488281,1.14396691322327,17.7082710266113,0.360599249601364,0.328117191791534,10.93519115448,53.6976852416992,,False,0,1.97925418086744,False,0,True,False,False,False,False
22.18,352.782409667969,1.14396691322327,17.7082710266113,0.360599249601364,0.328117191791534,10.93519115448,53.6976852416992,,False,0,1.9306739567389,False,0,True,False,False,False,False
22.2,352.789672851563,1.13779425621033,17.4853706359863,0.358653515577316,0.326346725225449,11.1380138397217,53.6994552612305,,False,0,1.88209628654295,False,0,True,False,False,False,False
22.22,352.797973632813,1.13779425621033,17.4853706359863,0.358653515577316,0.326346725225449,11.1380138397217,53.6994552612305,,False,0,1.83351542763949,False,0,True,False,False,False,False
22.24,352.794647216797,1.13779425621033,17.4853706359863,0.358653515577316,0.326346725225449,11.1380138397217,53.6994552612305,,False,0,1.76784988819699,False,0,True,False,False,False,False
22.26,352.803894042969,1.13338053226471,17.2596302032471,0.357262253761292,0.325080782175064,11.3434190750122,53.7007217407227,,False,0,1.70219353526957,False,0,True,False,False,False,False
22.28,352.816650390625,1.13338053226471,17.2596302032471,0.357262253761292,0.325080782175064,11.3434190750122,53.7007217407227,,False,0,1.63653936281659,False,0,True,False,False,False,False
22.3,352.816680908203,1.13338053226471,17.2596302032471,0.357262253761292,0.325080782175064,11.3434190750122,53.7007217407227,,False,0,1.55296439591605,False,0,True,False,False,False,False
22.32,352.832458496094,1.12873125076294,16.9724597930908,0.355796694755554,0.323747217655182,11.6047220230103,53.7020568847656,,False,0,1.46939992808145,False,0,True,False,False,False,False
22.34,352.853454589844,1.12873125076294,16.9724597930908,0.355796694755554,0.323747217655182,11.6047220230103,53.7020568847656,,False,0,1.38583441184021,False,0,True,False,False,False,False
22.36,352.866333007813,1.12873125076294,16.9724597930908,0.355796694755554,0.323747217655182,11.6047220230103,53.7020568847656,,False,0,1.28986353458694,False,0,True,False,False,False,False
22.38,352.894775390625,1.12873125076294,16.9724597930908,0.355796694755554,0.323747217655182,11.6047220230103,53.7020568847656,,False,0,1.19390159076367,False,0,True,False,False,False,False
22.4,352.93115234375,1.12547850608826,16.5328674316406,0.354771345853806,0.322814255952835,12.0047159194946,52.5230484008789,,False,0,1.09794304613187,False,0,True,False,False,False,False
22.42,352.97509765625,1.12547850608826,16.5328674316406,0.354771345853806,0.322814255952835,12.0047159194946,52.5230484008789,,False,0,1.00198713938799,False,0,True,False,False,False,False
22.44,353.0283203125,1.12547850608826,16.5328674316406,0.354771345853806,0.322814255952835,12.0047159194946,52.5230484008789,,False,0,0.906034250641689,False,0,True,False,False,False,False
22.46,353.09423828125,1.12546420097351,16.2031745910645,0.354766845703125,0.322810173034668,12.3047113418579,51.477123260498,,False,0,0.810085537556986,False,0,True,False,False,False,False
22.48,353.177764892578,1.12546420097351,16.2031745910645,0.354766845703125,0.322810173034668,12.3047113418579,51.477123260498,,False,0,0.71413877300095,False,0,True,False,False,False,False
22.5,353.287078857422,1.12546420097351,16.2031745910645,0.354766845703125,0.322810173034668,12.3047113418579,51.477123260498,,False,0,0.618200454014762,False,0,True,False,False,False,False
22.52,353.436279296875,1.12546288967133,15.873480796814,0.354766458272934,0.322809785604477,12.6047067642212,50.4312019348145,,False,0,0.522275234769345,False,0,True,False,False,False,False
22.54,353.652038574219,1.12546288967133,15.873480796814,0.354766458272934,0.322809785604477,12.6047067642212,50.4312019348145,,False,0,0.426371956859561,False,0,True,False,False,False,False
22.56,353.99169921875,1.12546288967133,15.873480796814,0.354766458272934,0.322809785604477,12.6047067642212,50.4312019348145,,False,0,0.330509720907932,False,0,True,False,False,False,False
22.58,354.60498046875,1.12546288967133,15.873480796814,0.354766458272934,0.322809785604477,12.6047067642212,50.4312019348145,,False,0,0.234738814205394,False,0,True,False,False,False,False
22.6,356.044555664063,1.12546157836914,15.433892250061,0.354766041040421,0.322809427976608,13.0047006607056,49.0366325378418,,False,0,0.13924780585703,False,0,True,False,False,False,False
22.62,3.36773824691772,1.12546157836914,15.433892250061,0.354766041040421,0.322809427976608,13.0047006607056,49.0366325378418,,False,0,0.0458178581107157,False,0,False,False,False,False,False
22.64,152.024429321289,1.12546157836914,15.433892250061,0.354766041040421,0.322809427976608,13.0047006607056,49.0366325378418,,False,0,0.0357247993839727,False,0,False,False,False,False,False
22.66,166.801528930664,1.12546157836914,15.433892250061,0.354766041040421,0.322809427976608,13.0047006607056,49.0366325378418,,False,0,0.10387438086021,False,0,False,False,False,False,False
22.68,169.191589355469,1.13168740272522,15.1038064956665,0.35672852396965,0.324595123529434,13.3050537109375,47.9894638061523,,False,0,0.175135620195796,False,0,False,False,False,False,False
22.7,170.166030883789,1.13168740272522,15.1038064956665,0.35672852396965,0.324595123529434,13.3050537109375,47.9894638061523,,False,0,0.246841566362768,False,0,False,False,False,False,False
22.72,170.532791137695,1.13168740272522,15.1038064956665,0.35672852396965,0.324595123529434,13.3050537109375,47.9894638061523,,False,0,0.304571410258446,False,0,False,False,False,False,False
22.74,170.833129882813,1.13535392284393,14.9049673080444,0.357884287834167,0.325646787881851,13.4859819412231,47.3586730957031,,False,0,0.362296033629988,False,0,False,False,False,False,False
22.76,171.058990478516,1.13535392284393,14.9049673080444,0.357884287834167,0.325646787881851,13.4859819412231,47.3586730957031,,False,0,0.420046049711444,False,-0.025000000372529,False,False,False,False,False
22.78,171.16877746582,1.13535392284393,14.9049673080444,0.357884287834167,0.325646787881851,13.4859819412231,47.3586730957031,,False,0,0.458306503251993,False,-0.025000000372529,False,False,False,False,False
22.8,171.323043823242,1.16640901565552,14.8274030685425,0.360591292381287,0.32630717754364,13.5805835723877,48.0381774902344,,False,0,0.496549737574803,False,-0.025000000372529,False,False,False,False,False
22.82,171.473663330078,1.16640901565552,14.8274030685425,0.360591292381287,0.32630717754364,13.5805835723877,48.0381774902344,,False,0,0.534816339425324,False,-0.025000000372529,False,False,False,False,False
22.84,171.495223999023,1.16640901565552,14.8274030685425,0.360591292381287,0.32630717754364,13.5805835723877,48.0381774902344,,False,0,0.548983882899122,False,-0.025000000372529,False,False,False,False,False
22.86,171.574234008789,1.16640901565552,14.8274030685425,0.360591292381287,0.32630717754364,13.5805835723877,48.0381774902344,,False,0,0.563116297034872,False,-0.025000000372529,False,False,False,False,False
22.88,171.662857055664,1.20940470695496,14.8354148864746,0.364008009433746,0.326982885599136,13.6070795059204,49.3684349060059,,False,0,0.577247592957834,False,-0.025000000372529,False,False,False,False,False
22.9,171.752319335938,1.20940470695496,14.8354148864746,0.364008009433746,0.326982885599136,13.6070795059204,49.3684349060059,,False,0,0.591385124889719,False,0,False,False,False,False,False
22.92,171.744537353516,1.20940470695496,14.8354148864746,0.364008009433746,0.326982885599136,13.6070795059204,49.3684349060059,,False,0,0.591254287247341,False,0,False,False,False,False,False
22.94,171.738037109375,1.20940470695496,14.8354148864746,0.364008009433746,0.326982885599136,13.6070795059204,49.3684349060059,,False,0,0.591122394770564,False,0,False,False,False,False,False
22.96,171.732452392578,1.21127557754517,14.8354148864746,0.364571094512939,0.3274886906147,13.6070795059204,49.3684349060059,,False,0,0.590989744500151,False,0,False,False,False,False,False
22.98,171.727767944336,1.21127557754517,14.8354148864746,0.364571094512939,0.3274886906147,13.6070795059204,49.3684349060059,,False,0,0.590856325212313,False,0,False,False,False,False,False
23,171.723831176758,1.21127557754517,14.8354148864746,0.364571094512939,0.3274886906147,13.6070795059204,49.3684349060059,,False,0,0.590722286358438,False,0,False,False,False,False,False
23.02,171.720428466797,1.21127557754517,14.8354148864746,0.364571094512939,0.3274886906147,13.6070795059204,49.3684349060059,,False,0,0.590587780861972,False,0,False,False,False,False,False
23.04,171.717590332031,1.21219635009766,14.8354148864746,0.364848226308823,0.327737659215927,13.6070795059204,49.3684349060059,,False,0,0.59045280463942,False,0,False,False,False,False,False
23.06,171.715103149414,1.21219635009766,14.8354148864746,0.364848226308823,0.327737659215927,13.6070795059204,49.3684349060059,,False,0,0.590317514283902,False,0,False,False,False,False,False
23.08,171.712997436523,1.21219635009766,14.8354148864746,0.364848226308823,0.327737659215927,13.6070795059204,49.3684349060059,,False,0,0.590185719095031,False,0,False,False,False,False,False
23.1,171.711074829102,1.21219635009766,14.8354148864746,0.364848226308823,0.327737659215927,13.6070795059204,49.3684349060059,,False,0,0.590053766583375,False,0,False,False,False,False,False
23.12,171.709518432617,1.21266400814056,14.8354148864746,0.364989012479782,0.327864110469818,13.6070795059204,49.3684349060059,,False,0,0.589921495206638,False,0,False,False,False,False,False
23.14,171.708145141602,1.21266400814056,14.8354148864746,0.364989012479782,0.327864110469818,13.6070795059204,49.3684349060059,,False,0,0.589789064650359,False,0,False,False,False,False,False
23.16,171.706954956055,1.21266400814056,14.8354148864746,0.364989012479782,0.327864110469818,13.6070795059204,49.3684349060059,,False,0,0.589656474350783,False,0,False,False,False,False,False
23.18,171.705947875977,1.21285402774811,14.8354148864746,0.365046203136444,0.327915489673615,13.6070795059204,49.3684349060059,,False,0,0.589523723842132,False,0,False,False,False,False,False
23.2,171.704940795898,1.21285402774811,14.8354148864746,0.365046203136444,0.327915489673615,13.6070795059204,49.3684349060059,,False,0,0.589390974073617,False,0,False,False,False,False,False
23.22,171.704116821289,1.21285402774811,14.8354148864746,0.365046203136444,0.327915489673615,13.6070795059204,49.3684349060059,,False,0,0.589261874822445,False,0,False,False,False,False,False
23.24,171.703491210938,1.21295642852783,14.8354148864746,0.365076988935471,0.32794314622879,13.6070795059204,49.3684349060059,,False,0,0.589132614484667,False,0,False,False,False,False,False
23.26,171.702850341797,1.21295642852783,14.8354148864746,0.365076988935471,0.32794314622879,13.6070795059204,49.3684349060059,,False,0,0.589003354438886,False,0,False,False,False,False,False
23.28,171.702209472656,1.21295642852783,14.8354148864746,0.365076988935471,0.32794314622879,13.6070795059204,49.3684349060059,,False,0,0.588874094679199,False,0,False,False,False,False,False
23.3,171.701950073242,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.588744511631048,False,0,False,False,False,False,False
23.32,171.701675415039,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.588614928634308,False,0,False,False,False,False,False
23.34,171.701416015625,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.588485345682869,False,0,False,False,False,False,False
23.36,171.701156616211,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.588355762782883,False,0,False,False,False,False,False
23.38,171.700897216797,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.588226179934384,False,0,False,False,False,False,False
23.4,171.700637817383,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.588100408395405,False,0,False,False,False,False,False
23.42,171.700378417969,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.587974636904992,False,0,False,False,False,False,False
23.44,171.700119018555,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.587848865463177,False,0,False,False,False,False,False
23.46,171.699844360352,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.587723094076143,False,0,False,False,False,False,False
23.48,171.699584960938,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.587597322737797,False,0,False,False,False,False,False
23.5,171.699325561523,1.21298563480377,14.8354148864746,0.365085780620575,0.327951043844223,13.6070795059204,49.3684349060059,,False,0,0.58747155146065,False,0,False,False,False,False,False
