timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.92,1.27498292922974,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34160504053941,False,0,False,False,False,False,False
20.94,1.2738778591156,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341599631160991,False,0,False,False,False,False,False
20.96,1.27277278900146,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341594222354506,False,0,False,False,False,False,False
20.98,1.27166748046875,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341588814167993,False,0,False,False,False,False,False
21,1.27056336402893,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341583406553469,False,0,False,False,False,False,False
21.02,1.26945817470551,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341577999558975,False,0,False,False,False,False,False
21.04,1.26835286617279,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341572593136526,False,0,False,False,False,False,False
21.06,1.26724755764008,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341567187334164,False,0,False,False,False,False,False
21.08,1.26614201068878,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341561782103903,False,0,False,False,False,False,False
21.1,1.26503670215607,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341556377493786,False,0,False,False,False,False,False
21.12,1.26393127441406,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341550973455827,False,0,False,False,False,False,False
21.14,1.26282596588135,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341545570038068,False,0,False,False,False,False,False
21.16,1.26172149181366,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341540167192523,False,0,False,False,False,False,False
21.18,1.26061606407166,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341534764967235,False,0,False,False,False,False,False
21.2,1.25951051712036,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341529363314218,False,0,False,False,False,False,False
21.22,1.25840497016907,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341523962281515,False,0,False,False,False,False,False
21.24,1.2575751543045,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341519911877324,False,0,False,False,False,False,False
21.26,1.25674653053284,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341515861832592,False,0,False,False,False,False,False
21.28,1.25591802597046,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341511812099312,False,0,False,False,False,False,False
21.3,1.25508832931519,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341507762725516,False,0,False,False,False,False,False
21.32,1.25425934791565,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341503713663197,False,0,False,False,False,False,False
21.34,1.25342953205109,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341499664960385,False,0,False,False,False,False,False
21.36,1.25260066986084,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341495616569073,False,0,False,False,False,False,False
21.38,1.25177192687988,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341491568537293,False,0,False,False,False,False,False
21.4,1.25094211101532,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341487520817036,False,0,False,False,False,False,False
21.42,1.25011324882507,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341483473456336,False,0,False,False,False,False,False
21.44,1.24928319454193,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341479426407182,False,0,False,False,False,False,False
21.46,1.24845445156097,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34147537971761,False,0,False,False,False,False,False
21.48,1.24762570858002,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341471333339606,False,0,False,False,False,False,False
21.5,1.24679565429688,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341467287321209,False,0,False,False,False,False,False
21.52,1.24596667289734,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341463241614404,False,0,False,False,False,False,False
21.54,1.2451366186142,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341459196267229,False,0,False,False,False,False,False
21.56,1.24430775642395,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34145515123167,False,0,False,False,False,False,False
21.58,1.2434778213501,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341451106555766,False,0,False,False,False,False,False
21.6,1.24264872074127,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341447062191501,False,0,False,False,False,False,False
21.62,1.24181973934174,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341443018186915,False,0,False,False,False,False,False
21.64,1.24098980426788,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341438974493991,False,0,False,False,False,False,False
21.66,1.24016082286835,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341434931160772,False,0,False,False,False,False,False
21.68,1.23933053016663,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341430888139237,False,0,False,False,False,False,False
21.7,1.2385014295578,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341426845477431,False,0,False,False,False,False,False
21.72,1.23767244815826,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341422803127334,False,0,False,False,False,False,False
21.74,1.23684215545654,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341418761136989,False,0,False,False,False,False,False
21.76,1.23601317405701,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341414719458376,False,0,False,False,False,False,False
21.78,1.23518300056458,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34141067813954,False,0,False,False,False,False,False
21.8,1.23435378074646,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34140663713246,False,0,False,False,False,False,False
21.82,1.23352456092834,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341402596485181,False,0,False,False,False,False,False
21.84,1.23269414901733,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34139855614968,False,0,False,False,False,False,False
21.86,1.23186504840851,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341394516174006,False,0,False,False,False,False,False
21.88,1.23103451728821,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341390476510133,False,0,False,False,False,False,False
21.9,1.23020565509796,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341386437206111,False,0,False,False,False,False,False
21.92,1.22937512397766,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341382398213913,False,0,False,False,False,False,False
21.94,1.22854590415955,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341378359581591,False,0,False,False,False,False,False
21.96,1.22771692276001,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341374321261116,False,0,False,False,False,False,False
21.98,1.22688627243042,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341370283300541,False,0,False,False,False,False,False
22,1.22605693340302,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341366245651838,False,0,False,False,False,False,False
22.02,1.22522640228271,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341362208363058,False,0,False,False,False,False,False
22.04,1.22439706325531,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341358171386173,False,0,False,False,False,False,False
22.06,1.22356784343719,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341354134769236,False,0,False,False,False,False,False
22.08,1.22273719310761,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341350098464217,False,0,False,False,False,False,False
22.1,1.22190797328949,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34134606251917,False,0,False,False,False,False,False
22.12,1.22107744216919,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341342026886065,False,0,False,False,False,False,False
22.14,1.22024786472321,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341337991612957,False,0,False,False,False,False,False
22.16,1.21941840648651,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341333956651813,False,0,False,False,False,False,False
22.18,1.21858811378479,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34132992205069,False,0,False,False,False,False,False
22.2,1.21775841712952,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341325887761556,False,0,False,False,False,False,False
22.22,1.21692752838135,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341321853832467,False,0,False,False,False,False,False
22.24,1.21609818935394,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341317820215389,False,0,False,False,False,False,False
22.26,1.21526753902435,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341313786958381,False,0,False,False,False,False,False
22.28,1.21443796157837,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341309754013407,False,0,False,False,False,False,False
22.3,1.21360850334167,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341305721428528,False,0,False,False,False,False,False
22.32,1.21277785301209,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341301689155707,False,0,False,False,False,False,False
22.34,1.21194803714752,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341297657243004,False,0,False,False,False,False,False
22.36,1.21111726760864,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341293625642383,False,0,False,False,False,False,False
22.38,1.21028757095337,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341289594401904,False,0,False,False,False,False,False
22.4,1.20945811271667,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34128556347353,False,0,False,False,False,False,False
22.42,1.20862710475922,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341281532905323,False,0,False,False,False,False,False
22.44,1.20779740810394,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341277502649244,False,0,False,False,False,False,False
