timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.08,14.538685798645,2.88677620887756,4.15515089035034,4.01237487792969,13.9848604202271,49.0530204772949,12.0190992355347,,False,0,2.91767996660104,False,0,True,False,False,False,False
20.1,15.1062002182007,2.88677620887756,4.15515089035034,4.01237487792969,13.9848604202271,49.0530204772949,12.0190992355347,,False,0,2.83090968416464,False,0,True,False,False,False,False
20.12,15.7187395095825,2.58678078651428,3.72334432601929,3.59540629386902,13.99010181427,49.3530158996582,12.0138568878174,,False,0,2.74503946435641,False,0,True,False,False,False,False
20.14,16.3817691802979,2.58678078651428,3.72334432601929,3.59540629386902,13.99010181427,49.3530158996582,12.0138568878174,,False,0,2.66015846584545,False,0,True,False,False,False,False
20.16,17.1015491485596,2.38678383827209,3.43547344207764,3.31742739677429,13.9935970306396,49.5530128479004,12.0103626251221,,False,0,2.57636240847544,False,0,True,False,False,False,False
20.18,17.8854370117188,2.38678383827209,3.43547344207764,3.31742739677429,13.9935970306396,49.5530128479004,12.0103626251221,,False,0,2.49376066415467,False,0,True,False,False,False,False
20.2,18.7420463562012,2.38678383827209,3.43547344207764,3.31742739677429,13.9935970306396,49.5530128479004,12.0103626251221,,False,0,2.41247591371054,False,0,True,False,False,False,False
20.22,19.6815605163574,2.08678841590881,3.00366711616516,2.9004590511322,13.9988393783569,49.8530082702637,12.0051202774048,,False,0,2.33264583943703,False,0,True,False,False,False,False
20.24,20.7160339355469,1.98678982257843,2.85973167419434,2.76146960258484,14.0005865097046,49.9530067443848,12.0033731460571,,False,0,2.25442497859506,False,0,True,False,False,False,False
20.26,21.8598442077637,1.98678982257843,2.85973167419434,2.76146960258484,14.0005865097046,49.9530067443848,12.0033731460571,,False,0,2.17798671939648,False,0,True,False,False,False,False
20.28,23.1302165985107,1.98678982257843,2.85973167419434,2.76146960258484,14.0005865097046,49.9530067443848,12.0033731460571,,False,0,2.1035254002484,False,0,True,False,False,False,False
20.3,24.5478973388672,1.68679428100586,2.42793202400208,2.34450125694275,14.0058288574219,50.253002166748,11.9981307983398,,False,0,2.03125844317416,False,0,True,False,False,False,False
20.32,26.138011932373,1.68679428100586,2.42793202400208,2.34450125694275,14.0058288574219,50.253002166748,11.9981307983398,,False,0,1.96142841070446,False,0,False,False,False,False,False
20.34,27.6419925689697,1.51739585399628,2.18410396575928,2.10905194282532,14.0087890625,50.4224014282227,11.9951696395874,,False,0,1.90437776897354,False,0,False,False,False,False,False
20.36,29.3136978149414,1.51739585399628,2.18410396575928,2.10905194282532,14.0087890625,50.4224014282227,11.9951696395874,,False,0,1.84944731548515,False,0,False,False,False,False,False
20.38,30.8398303985596,1.51739585399628,2.18410396575928,2.10905194282532,14.0087890625,50.4224014282227,11.9951696395874,,False,0,1.80579250251462,False,0,False,False,False,False,False
20.4,32.5156173706055,1.30745625495911,1.88192188739777,1.81725358963013,14.0124597549438,50.6323432922363,11.9914999008179,,False,0,1.76383438138657,False,0,False,False,False,False,False
20.42,34.3608894348145,1.30745625495911,1.88192188739777,1.81725358963013,14.0124597549438,50.6323432922363,11.9914999008179,,False,0,1.72369685885461,False,0,False,False,False,False,False
20.44,35.9464378356934,1.19731676578522,1.72338962554932,1.66416895389557,14.0143823623657,50.7424812316895,11.9895763397217,,False,0,1.69345913111464,False,0,False,False,False,False,False
20.46,37.6631736755371,1.19731676578522,1.72338962554932,1.66416895389557,14.0143823623657,50.7424812316895,11.9895763397217,,False,0,1.66449446928848,False,0,False,False,False,False,False
20.48,39.0042991638184,1.19731676578522,1.72338962554932,1.66416895389557,14.0143823623657,50.7424812316895,11.9895763397217,,False,0,1.64420625948171,False,0,False,False,False,False,False
20.5,40.427848815918,1.0769065618515,1.5500739812851,1.49680888652802,14.0164890289307,50.8628921508789,11.9874706268311,,False,0,1.62465636536002,False,0,False,False,False,False,False
20.52,41.9397468566895,1.0769065618515,1.5500739812851,1.49680888652802,14.0164890289307,50.8628921508789,11.9874706268311,,False,0,1.605871751931,False,0,False,False,False,False,False
20.54,42.8456611633301,1.0769065618515,1.5500739812851,1.49680888652802,14.0164890289307,50.8628921508789,11.9874706268311,,False,0,1.59545128961615,False,0,False,False,False,False,False
20.56,43.7836532592773,1.00804829597473,1.45096111297607,1.40110182762146,14.0176906585693,50.9317512512207,11.9862689971924,,False,0,1.58529463671964,False,0,False,False,False,False,False
20.58,44.7549362182617,1.00804829597473,1.45096111297607,1.40110182762146,14.0176906585693,50.9317512512207,11.9862689971924,,False,0,1.57540689558763,False,0,False,False,False,False,False
20.6,45.1901779174805,0.987941920757294,1.42202043533325,1.37315559387207,14.0180416107178,50.9518547058105,11.9859180450439,,False,0,1.57111956894991,False,0,False,False,False,False,False
20.62,45.6321411132813,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5668850003851,False,0,False,False,False,False,False
20.64,45.6369400024414,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56675413081676,False,0,False,False,False,False,False
20.66,45.6352729797363,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56668168597007,False,0,False,False,False,False,False
20.68,45.6336059570313,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56660924186966,False,0,False,False,False,False,False
20.7,45.6319389343262,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56653679851807,False,0,False,False,False,False,False
20.72,45.6302604675293,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56646435590811,False,0,False,False,False,False,False
20.74,45.6286010742188,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56639191404961,False,0,False,False,False,False,False
20.76,45.6269454956055,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56631947293295,False,0,False,False,False,False,False
20.78,45.6252708435059,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56624703256796,False,0,False,False,False,False,False
20.8,45.6236000061035,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.566174592945,False,0,False,False,False,False,False
20.82,45.6219253540039,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56610215407393,False,0,False,False,False,False,False
20.84,45.6202583312988,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5660297159451,False,0,False,False,False,False,False
20.86,45.6185836791992,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56595727856837,False,0,False,False,False,False,False
20.88,45.6169204711914,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56588484193408,False,0,False,False,False,False,False
20.9,45.6153335571289,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56581585536297,False,0,False,False,False,False,False
20.92,45.6137313842773,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56574686946501,False,0,False,False,False,False,False
20.94,45.6121482849121,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56567788425005,False,0,False,False,False,False,False
20.96,45.6105537414551,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5656088997133,False,0,False,False,False,False,False
20.98,45.6089630126953,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56553991584996,False,0,False,False,False,False,False
21,45.6073760986328,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56547093266989,False,0,False,False,False,False,False
21.02,45.6057891845703,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5654019501634,False,0,False,False,False,False,False
21.04,45.6041984558105,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56533296834038,False,0,False,False,False,False,False
21.06,45.6026039123535,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56526398719111,False,0,False,False,False,False,False
21.08,45.6010093688965,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56519500672548,False,0,False,False,False,False,False
21.1,45.5994262695313,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5651260269387,False,0,False,False,False,False,False
21.12,45.5978355407715,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56505704782593,False,0,False,False,False,False,False
21.14,45.5962448120117,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56498806939463,False,0,False,False,False,False,False
21.16,45.5946464538574,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56491909164243,False,0,False,False,False,False,False
21.18,45.593147277832,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56485356340694,False,0,False,False,False,False,False
21.2,45.5916328430176,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5647880357845,False,0,False,False,False,False,False
21.22,45.5901184082031,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56472250877519,False,0,False,False,False,False,False
21.24,45.5886001586914,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56465698237908,False,0,False,False,False,False,False
21.26,45.5870933532715,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56459145659871,False,0,False,False,False,False,False
21.28,45.5855827331543,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56452593142678,False,0,False,False,False,False,False
21.3,45.5840644836426,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5644604068732,False,0,False,False,False,False,False
21.32,45.5825576782227,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56439488292822,False,0,False,False,False,False,False
21.34,45.5810508728027,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56432935960174,False,0,False,False,False,False,False
21.36,45.579532623291,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56426383688401,False,0,False,False,False,False,False
21.38,45.5780143737793,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56419831478494,False,0,False,False,False,False,False
21.4,45.5765037536621,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56413279329477,False,0,False,False,False,False,False
21.42,45.5749969482422,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56406727242096,False,0,False,False,False,False,False
21.44,45.5734786987305,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56400175216112,False,0,False,False,False,False,False
21.46,45.5720481872559,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56393968090243,False,0,False,False,False,False,False
21.48,45.5706100463867,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56387761019492,False,0,False,False,False,False,False
21.5,45.5691833496094,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56381554003866,False,0,False,False,False,False,False
21.52,45.5677528381348,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56375347043371,False,0,False,False,False,False,False
21.54,45.5663146972656,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56369140138014,False,0,False,False,False,False,False
21.56,45.5648765563965,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56362933287802,False,0,False,False,False,False,False
21.58,45.5634498596191,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.5635672649274,False,0,False,False,False,False,False
21.6,45.56201171875,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56350519752836,False,0,False,False,False,False,False
21.62,45.5605850219727,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56344313068095,False,0,False,False,False,False,False
21.64,45.5591506958008,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56338106438772,False,0,False,False,False,False,False
21.66,45.5577125549316,0.9877969622612,1.42181169986725,1.37295413017273,14.018045425415,50.9519996643066,11.9859142303467,,False,0,1.56331899864133,False,0,False,False,False,False,False
