timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.12,3.87887167930603,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403776801523696,False,0,False,False,False,False,False
20.14,3.87673783302307,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403764642711539,False,0,False,False,False,False,False
20.16,3.87460160255432,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403752486452601,False,0,False,False,False,False,False
20.18,3.87246680259705,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403740332747113,False,0,False,False,False,False,False
20.2,3.87032890319824,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403728181595304,False,0,False,False,False,False,False
20.22,3.86819434165955,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403716032997406,False,0,False,False,False,False,False
20.24,3.86605787277222,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403703886953649,False,0,False,False,False,False,False
20.26,3.86392307281494,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403691743464264,False,0,False,False,False,False,False
20.28,3.8617856502533,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403679602529481,False,0,False,False,False,False,False
20.3,3.85965037345886,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403667464149531,False,0,False,False,False,False,False
20.32,3.8575131893158,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403655328324643,False,0,False,False,False,False,False
20.34,3.85537791252136,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.40364319505505,False,0,False,False,False,False,False
20.36,3.85324192047119,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403631064340981,False,0,False,False,False,False,False
20.38,3.85110449790955,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403618936182666,False,0,False,False,False,False,False
20.4,3.84896755218506,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403606810580336,False,0,False,False,False,False,False
20.42,3.84683084487915,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403594687534221,False,0,False,False,False,False,False
20.44,3.84469509124756,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403582567044552,False,0,False,False,False,False,False
20.46,3.84255599975586,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403570449111559,False,0,False,False,False,False,False
20.48,3.84041953086853,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403558333735472,False,0,False,False,False,False,False
20.5,3.83828330039978,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403546220916521,False,0,False,False,False,False,False
20.52,3.83614587783813,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403534110654938,False,0,False,False,False,False,False
20.54,3.83400845527649,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403522002950952,False,0,False,False,False,False,False
20.56,3.83210849761963,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403511242694713,False,0,False,False,False,False,False
20.58,3.83020830154419,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403500484459635,False,0,False,False,False,False,False
20.6,3.82831001281738,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.40348972824588,False,0,False,False,False,False,False
20.62,3.82640981674194,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403478974053609,False,0,False,False,False,False,False
20.64,3.82450771331787,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403468221882985,False,0,False,False,False,False,False
20.66,3.82260751724243,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403457471734168,False,0,False,False,False,False,False
20.68,3.82070851325989,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.40344672360732,False,0,False,False,False,False,False
20.7,3.81880879402161,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403435977502603,False,0,False,False,False,False,False
20.72,3.81690740585327,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403425233420179,False,0,False,False,False,False,False
20.74,3.81500601768494,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403414491360209,False,0,False,False,False,False,False
20.76,3.81310606002808,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403403751322854,False,0,False,False,False,False,False
20.78,3.81120586395264,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403393013308276,False,0,False,False,False,False,False
20.8,3.80930614471436,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403382277316638,False,0,False,False,False,False,False
20.82,3.80740451812744,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403371543348099,False,0,False,False,False,False,False
20.84,3.80550217628479,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403360811402822,False,0,False,False,False,False,False
20.86,3.80360269546509,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403350081480968,False,0,False,False,False,False,False
20.88,3.80170083045959,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.4033393535827,False,0,False,False,False,False,False
20.9,3.79980087280273,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403328627708177,False,0,False,False,False,False,False
20.92,3.79789805412292,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403317903857562,False,0,False,False,False,False,False
20.94,3.79599714279175,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403307182031016,False,0,False,False,False,False,False
20.96,3.79409575462341,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.4032964622287,False,0,False,False,False,False,False
20.98,3.79219484329224,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403285744450777,False,0,False,False,False,False,False
21,3.7902934551239,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403275028697407,False,0,False,False,False,False,False
21.02,3.78839135169983,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403264315016941,False,0,False,False,False,False,False
21.04,3.78648996353149,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403253603332687,False,0,False,False,False,False,False
21.06,3.78458786010742,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403242893663761,False,0,False,False,False,False,False
21.08,3.78268694877625,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403232186020071,False,0,False,False,False,False,False
21.1,3.78078556060791,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.40322148038204,False,0,False,False,False,False,False
21.12,3.77888250350952,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403210776789232,False,0,False,False,False,False,False
21.14,3.77698063850403,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403200075202404,False,0,False,False,False,False,False
21.16,3.77507853507996,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403189375661124,False,0,False,False,False,False,False
21.18,3.77317714691162,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403178678126146,False,0,False,False,False,False,False
21.2,3.77127528190613,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403167982637037,False,0,False,False,False,False,False
21.22,3.76937174797058,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403157289154553,False,0,False,False,False,False,False
21.24,3.76746964454651,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403146597718263,False,0,False,False,False,False,False
21.26,3.7658052444458,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403137244355516,False,0,False,False,False,False,False
21.28,3.76414036750793,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403127892564237,False,0,False,False,False,False,False
21.3,3.76247668266296,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403118542305123,False,0,False,False,False,False,False
21.32,3.7608106136322,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403109193617693,False,0,False,False,False,False,False
21.34,3.75914573669434,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403099846462643,False,0,False,False,False,False,False
21.36,3.75748133659363,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403090500879493,False,0,False,False,False,False,False
21.38,3.75581741333008,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403081156828939,False,0,False,False,False,False,False
21.4,3.7541515827179,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403071814350502,False,0,False,False,False,False,False
21.42,3.75248837471008,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403062473404875,False,0,False,False,False,False,False
21.44,3.75082111358643,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403053134031583,False,0,False,False,False,False,False
21.46,3.74915671348572,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403043796191316,False,0,False,False,False,False,False
21.48,3.74749135971069,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.4030344599236,False,0,False,False,False,False,False
21.5,3.74582695960999,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403025125189124,False,0,False,False,False,False,False
21.52,3.74416255950928,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403015792027416,False,0,False,False,False,False,False
21.54,3.74249458312988,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.403006460399162,False,0,False,False,False,False,False
21.56,3.74083065986633,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.402997130343894,False,0,False,False,False,False,False
21.58,3.73916482925415,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.402987801822295,False,0,False,False,False,False,False
21.6,3.73749995231628,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.402978474873897,False,0,False,False,False,False,False
21.62,3.73583507537842,0.711733520030975,0.825436055660248,1.28946149349213,13.0675554275513,52.4554252624512,3.24388146400452,,False,0,0.402969149459384,False,0,False,False,False,False,False
