timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.6,32.238655090332,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.045862313877605,False,0,True,False,False,False,False
25.62,36.9984703063965,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0420929225717893,False,0,True,False,False,False,False
25.64,37.345890045166,0.344257116317749,0.461647868156433,0.51496958732605,12.6758460998535,51.6649513244629,6.30519199371338,,False,0,0.0403900530363606,False,0,True,False,False,False,False
25.66,36.5885238647461,0.337972581386566,0.453220188617706,0.50556880235672,12.6703443527222,51.6712379455566,6.19006109237671,,False,0,0.0390705372327616,False,0,True,False,False,False,False
25.68,35.580005645752,0.337972581386566,0.453220188617706,0.50556880235672,12.6703443527222,51.6712379455566,6.19006109237671,,False,0,0.037834463658293,False,0,True,False,False,False,False
25.7,39.751392364502,0.337972581386566,0.453220188617706,0.50556880235672,12.6703443527222,51.6712379455566,6.19006109237671,,False,0,0.0337844186947603,False,0,True,False,False,False,False
25.72,38.9865989685059,0.337972581386566,0.453220188617706,0.50556880235672,12.6703443527222,51.6712379455566,6.19006109237671,,False,0,0.0312110030815924,False,0,True,False,False,False,False
25.74,36.8704986572266,0.332990825176239,0.446539491415024,0.498116850852966,12.6605043411255,51.6762199401855,6.09876775741577,,False,0,0.0289422889614112,False,0,True,False,False,False,False
25.76,34.3137588500977,0.332990825176239,0.446539491415024,0.498116850852966,12.6605043411255,51.6762199401855,6.09876775741577,,False,0,0.0267737829124307,False,0,True,False,False,False,False
25.78,36.5988731384277,0.329414814710617,0.441743969917297,0.492767810821533,12.6539554595947,51.6797981262207,6.03324270248413,,False,0,0.0224407559571965,False,0,True,False,False,False,False
25.8,33.3887023925781,0.329414814710617,0.441743969917297,0.492767810821533,12.6539554595947,51.6797981262207,6.03324270248413,,False,0,0.0192996570003985,False,0,True,False,False,False,False
25.82,39.0173034667969,0.329414814710617,0.441743969917297,0.492767810821533,12.6539554595947,51.6797981262207,6.03324270248413,,False,0,0.0134022435213305,False,0,True,False,False,False,False
25.84,31.2314472198486,0.324200123548508,0.43475079536438,0.48496749997139,12.6407871246338,51.6850128173828,5.93766784667969,,False,0,0.00916896644279166,False,0,True,False,False,False,False
25.86,14.6374797821045,0.324200123548508,0.43475079536438,0.48496749997139,12.6407871246338,51.6850128173828,5.93766784667969,,False,0,0.00590890126593182,False,0,True,False,False,False,False
25.88,309.928131103516,0.324200123548508,0.43475079536438,0.48496749997139,12.6407871246338,51.6850128173828,5.93766784667969,,False,0,0.00250146180673287,False,0,True,False,False,False,False
25.9,267.013244628906,0.324200123548508,0.43475079536438,0.48496749997139,12.6407871246338,51.6850128173828,5.93766784667969,,False,0,0.00775510254647749,False,0,True,False,False,False,False
25.92,263.989868164063,0.319264233112335,0.428131401538849,0.477584481239319,12.618950843811,51.6899528503418,5.84714984893799,,False,0,0.013222000050189,False,0,True,False,False,False,False
25.94,263.545257568359,0.319264233112335,0.428131401538849,0.477584481239319,12.618950843811,51.6899528503418,5.84714984893799,,False,0,0.018692083899951,False,0,True,False,False,False,False
25.96,263.457580566406,0.319264233112335,0.428131401538849,0.477584481239319,12.618950843811,51.6899528503418,5.84714984893799,,False,0,0.0241623372168469,False,0,True,False,False,False,False
25.98,263.402252197266,0.319264233112335,0.428131401538849,0.477584481239319,12.618950843811,51.6899528503418,5.84714984893799,,False,0,0.0296325994414104,False,0,True,False,False,False,False
26,263.377532958984,0.319256573915482,0.428120732307434,0.477573573589325,12.597113609314,51.6899604797363,5.84689521789551,,False,0,0.0351028702126781,False,0,True,False,False,False,False
26.02,263.359497070313,0.319256573915482,0.428120732307434,0.477573573589325,12.597113609314,51.6899604797363,5.84689521789551,,False,0,0.0405731424219893,False,0,True,False,False,False,False
26.04,263.345703125,0.319256573915482,0.428120732307434,0.477573573589325,12.597113609314,51.6899604797363,5.84689521789551,,False,0,0.0460434152706862,False,0,True,False,False,False,False
26.06,263.334869384766,0.319256603717804,0.428120404481888,0.477573990821838,12.5807371139526,51.6899642944336,5.84681177139282,,False,0,0.0515136888993587,False,0,True,False,False,False,False
26.08,263.326080322266,0.319256603717804,0.428120404481888,0.477573990821838,12.5807371139526,51.6899642944336,5.84681177139282,,False,0,0.0569839630013344,False,0,True,False,False,False,False
26.1,263.31884765625,0.319256603717804,0.428120404481888,0.477573990821838,12.5807371139526,51.6899642944336,5.84681177139282,,False,0,0.062454237325733,False,0,True,False,False,False,False
26.12,263.312744140625,0.319256603717804,0.428120404481888,0.477573990821838,12.5807371139526,51.6899642944336,5.84681177139282,,False,0,0.0679245120462336,False,0,True,False,False,False,False
26.14,263.307586669922,0.319256633520126,0.428120046854019,0.477574586868286,12.5588998794556,51.6899681091309,5.8467001914978,,False,0,0.0733947868655444,False,0,True,False,False,False,False
26.16,263.303100585938,0.319256633520126,0.428120046854019,0.477574586868286,12.5588998794556,51.6899681091309,5.8467001914978,,False,0,0.0788650619257276,False,0,True,False,False,False,False
26.18,263.299224853516,0.319256633520126,0.428120046854019,0.477574586868286,12.5588998794556,51.6899681091309,5.8467001914978,,False,0,0.0843353370922895,False,0,True,False,False,False,False
26.2,263.295806884766,0.319256633520126,0.428120046854019,0.477574586868286,12.5588998794556,51.6899681091309,5.8467001914978,,False,0,0.0898056122876377,False,0,True,False,False,False,False
26.22,263.292785644531,0.319256663322449,0.428119629621506,0.477575093507767,12.5370635986328,51.6899719238281,5.84659576416016,,False,0,0.0952758875638654,False,0,True,False,False,False,False
26.24,263.290069580078,0.319256663322449,0.428119629621506,0.477575093507767,12.5370635986328,51.6899719238281,5.84659576416016,,False,0,0.100746162923808,False,0,True,False,False,False,False
26.26,263.287658691406,0.319256663322449,0.428119629621506,0.477575093507767,12.5370635986328,51.6899719238281,5.84659576416016,,False,0,0.106216438323625,False,0,True,False,False,False,False
26.28,263.285430908203,0.319256663322449,0.428119629621506,0.477575093507767,12.5370635986328,51.6899719238281,5.84659576416016,,False,0,0.111686713772409,False,0,True,False,False,False,False
26.3,263.283447265625,0.319256663322449,0.428119212388992,0.477575659751892,12.5152273178101,51.6899757385254,5.84648275375366,,False,0,0.117156989275732,False,0,True,False,False,False,False
26.32,263.281646728516,0.319256663322449,0.428119212388992,0.477575659751892,12.5152273178101,51.6899757385254,5.84648275375366,,False,0,0.122627264837016,False,0,True,False,False,False,False
26.34,263.279968261719,0.319256663322449,0.428119212388992,0.477575659751892,12.5152273178101,51.6899757385254,5.84648275375366,,False,0,0.128097540436799,False,0,True,False,False,False,False
26.36,263.278442382813,0.319256693124771,0.428118884563446,0.477576047182083,12.4988498687744,51.6899757385254,5.84639978408813,,False,0,0.133567816070351,False,0,True,False,False,False,False
26.38,263.277038574219,0.319256693124771,0.428118884563446,0.477576047182083,12.4988498687744,51.6899757385254,5.84639978408813,,False,0,0.139038091712732,False,0,True,False,False,False,False
26.4,263.275726318359,0.319256693124771,0.428118884563446,0.477576047182083,12.4988498687744,51.6899757385254,5.84639978408813,,False,0,0.144508367383199,False,0,True,False,False,False,False
26.42,263.274505615234,0.319256693124771,0.428118675947189,0.477576464414597,12.4824724197388,51.6899757385254,5.84631967544556,,False,0,0.149978643059063,False,0,True,False,False,False,False
26.44,263.273376464844,0.319256693124771,0.428118675947189,0.477576464414597,12.4824724197388,51.6899757385254,5.84631967544556,,False,0,0.155448918739756,False,0,True,False,False,False,False
26.46,263.272308349609,0.319256693124771,0.428118675947189,0.477576464414597,12.4824724197388,51.6899757385254,5.84631967544556,,False,0,0.160919194434014,False,0,True,False,False,False,False
26.48,263.271301269531,0.319256693124771,0.428118348121643,0.47757688164711,12.4660949707031,51.6899833679199,5.84623670578003,,False,0,0.166389470140498,False,0,True,False,False,False,False
26.5,263.270385742188,0.319256693124771,0.428118348121643,0.47757688164711,12.4660949707031,51.6899833679199,5.84623670578003,,False,0,0.171859745809916,False,0,True,False,False,False,False
26.52,263.26953125,0.319256693124771,0.428118348121643,0.47757688164711,12.4660949707031,51.6899833679199,5.84623670578003,,False,0,0.177330021524715,False,0,True,False,False,False,False
26.54,263.268676757813,0.319256722927094,0.428117990493774,0.477577328681946,12.4497175216675,51.6899833679199,5.8461537361145,,False,0,0.182800297243233,False,0,True,False,False,False,False
26.56,263.267913818359,0.319256722927094,0.428117990493774,0.477577328681946,12.4497175216675,51.6899833679199,5.8461537361145,,False,0,0.188270572997942,False,0,True,False,False,False,False
26.58,263.267181396484,0.319256722927094,0.428117990493774,0.477577328681946,12.4497175216675,51.6899833679199,5.8461537361145,,False,0,0.193740848759665,False,0,True,False,False,False,False
26.6,263.266479492188,0.319256722927094,0.428117990493774,0.477577328681946,12.4497175216675,51.6899833679199,5.8461537361145,,False,0,0.199211124527824,False,0,True,False,False,False,False
26.62,263.265838623047,0.319256722927094,0.428117990493774,0.477577328681946,12.4497175216675,51.6899833679199,5.8461537361145,,False,0,0.204681400301902,False,0,True,False,False,False,False
26.64,263.265197753906,0.319256871938705,0.428117752075195,0.477578192949295,12.4224214553833,51.6899871826172,5.84601879119873,,False,0,0.210151676081437,False,0,True,False,False,False,False
26.66,263.264587402344,0.319256871938705,0.428117752075195,0.477578192949295,12.4224214553833,51.6899871826172,5.84601879119873,,False,0,0.21562195184911,False,0,True,False,False,False,False
26.68,263.264038085938,0.319256871938705,0.428117752075195,0.477578192949295,12.4224214553833,51.6899871826172,5.84601879119873,,False,0,0.221092227622865,False,0,True,False,False,False,False
26.7,263.263488769531,0.319256901741028,0.428117394447327,0.477578580379486,12.4060440063477,51.6899909973145,5.84593105316162,,False,0,0.226562503412173,False,0,True,False,False,False,False
26.72,263.262939453125,0.319256901741028,0.428117394447327,0.477578580379486,12.4060440063477,51.6899909973145,5.84593105316162,,False,0,0.232032779200959,False,0,True,False,False,False,False
26.74,263.262451171875,0.319256901741028,0.428117394447327,0.477578580379486,12.4060440063477,51.6899909973145,5.84593105316162,,False,0,0.2374992403015,False,0,True,False,False,False,False
26.76,263.261993408203,0.319256901741028,0.428117126226425,0.477578997612,12.389666557312,51.6899909973145,5.8458514213562,,False,0,0.242965701392676,False,0,True,False,False,False,False
26.78,263.261535644531,0.319256901741028,0.428117126226425,0.477578997612,12.389666557312,51.6899909973145,5.8458514213562,,False,0,0.248432162496756,False,0,True,False,False,False,False
26.8,263.261108398438,0.319256901741028,0.428117126226425,0.477578997612,12.389666557312,51.6899909973145,5.8458514213562,,False,0,0.253898623596789,False,0,True,False,False,False,False
26.82,263.260681152344,0.319256901741028,0.428117126226425,0.477578997612,12.389666557312,51.6899909973145,5.8458514213562,,False,0,0.259365084704617,False,0,True,False,False,False,False
26.84,263.260284423828,0.319256901741028,0.428116649389267,0.477579534053802,12.3678302764893,51.6899948120117,5.84574270248413,,False,0,0.264831545803311,False,0,True,False,False,False,False
26.86,263.259887695313,0.319256901741028,0.428116649389267,0.477579534053802,12.3678302764893,51.6899948120117,5.84574270248413,,False,0,0.270298006924656,False,0,False,False,False,False,False
26.88,264.616912841797,0.3228939473629,0.432993710041046,0.483020424842834,12.3585624694824,51.6863594055176,5.91228342056274,,False,0,0.274957596857347,False,0,False,False,False,False,False
26.9,264.860168457031,0.3228939473629,0.432993710041046,0.483020424842834,12.3585624694824,51.6863594055176,5.91228342056274,,False,0,0.279607060390639,False,0,False,False,False,False,False
26.92,267.060852050781,0.3228939473629,0.432993710041046,0.483020424842834,12.3585624694824,51.6863594055176,5.91228342056274,,False,0,0.283006337548612,False,0,False,False,False,False,False
26.94,267.456359863281,0.3228939473629,0.432993710041046,0.483020424842834,12.3585624694824,51.6863594055176,5.91228342056274,,False,0,0.286325840188536,False,0,False,False,False,False,False
26.96,267.494934082031,0.329235762357712,0.441497683525085,0.492507606744766,12.3454504013062,51.6800155639648,6.02834367752075,,False,0,0.289619103342073,False,0,False,False,False,False,False
26.98,267.464721679688,0.329235762357712,0.441497683525085,0.492507606744766,12.3454504013062,51.6800155639648,6.02834367752075,,False,0,0.29290687899743,False,0,False,False,False,False,False
27,269.117309570313,0.329235762357712,0.441497683525085,0.492507606744766,12.3454504013062,51.6800155639648,6.02834367752075,,False,0,0.295265769636117,False,0,False,False,False,False,False
27.02,269.408081054688,0.329235762357712,0.441497683525085,0.492507606744766,12.3454504013062,51.6800155639648,6.02834367752075,,False,0,0.29749937927272,False,0,False,False,False,False,False
27.04,269.429077148438,0.3342404961586,0.448208659887314,0.499994426965714,12.3367109298706,51.6750144958496,6.11992645263672,,False,0,0.299701900486832,False,0,False,False,False,False,False
27.06,269.396423339844,0.3342404961586,0.448208659887314,0.499994426965714,12.3367109298706,51.6750144958496,6.11992645263672,,False,0,0.301897958392166,False,0,False,False,False,False,False
27.08,271.431579589844,0.3342404961586,0.448208659887314,0.499994426965714,12.3367109298706,51.6750144958496,6.11992645263672,,False,0,0.303018002261523,False,0,False,False,False,False,False
27.1,271.816772460938,0.3342404961586,0.448208659887314,0.499994426965714,12.3367109298706,51.6750144958496,6.11992645263672,,False,0,0.303915245549922,False,0,False,False,False,False,False
27.12,271.875549316406,0.340498268604279,0.45660012960434,0.50935560464859,12.3334398269653,51.6687545776367,6.23448753356934,,False,0,0.304758869826053,False,0,False,False,False,False,False
