timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
26.58,0.681712210178375,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971567521470358,False,0,False,False,False,False,False
26.6,0.681406021118164,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971569488360938,False,0,False,False,False,False,False
26.62,0.681098818778992,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971571455373779,False,0,False,False,False,False,False
26.64,0.680894494056702,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97157276679548,False,0,False,False,False,False,False
26.66,0.680689990520477,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971574078266764,False,0,False,False,False,False,False
26.68,0.680485665798187,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971575389804746,False,0,False,False,False,False,False
26.7,0.680281221866608,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971576701392311,False,0,False,False,False,False,False
26.72,0.680076956748962,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971578013046572,False,0,False,False,False,False,False
26.74,0.679872632026672,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971579324750417,False,0,False,False,False,False,False
26.76,0.679668009281158,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971580636520957,False,0,False,False,False,False,False
26.78,0.679463624954224,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97158194834108,False,0,False,False,False,False,False
26.8,0.679259240627289,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971583260227898,False,0,False,False,False,False,False
26.82,0.679055690765381,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971584572164299,False,0,False,False,False,False,False
26.84,0.678851187229156,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971585884167394,False,0,False,False,False,False,False
26.86,0.678646743297577,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971587196220072,False,0,False,False,False,False,False
26.88,0.678442358970642,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971588508339443,False,0,False,False,False,False,False
26.9,0.678238034248352,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971589820508396,False,0,False,False,False,False,False
26.92,0.678033590316772,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971591132744043,False,0,False,False,False,False,False
26.94,0.677829205989838,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97159244502927,False,0,False,False,False,False,False
26.96,0.677624821662903,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971593757381191,False,0,False,False,False,False,False
26.98,0.677420377731323,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971595069782693,False,0,False,False,False,False,False
27,0.677215993404388,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971596382250887,False,0,False,False,False,False,False
27.02,0.677011489868164,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971597694768661,False,0,False,False,False,False,False
27.04,0.676807165145874,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971599007353128,False,0,False,False,False,False,False
27.06,0.676602721214294,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971600319987174,False,0,False,False,False,False,False
27.08,0.67639833688736,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971601632687912,False,0,False,False,False,False,False
27.1,0.676193952560425,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971602945438229,False,0,False,False,False,False,False
27.12,0.675989508628845,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971604258255238,False,0,False,False,False,False,False
27.14,0.67578512430191,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971605571121825,False,0,False,False,False,False,False
27.16,0.67558079957962,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971606884055103,False,0,False,False,False,False,False
27.18,0.675376296043396,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97160819703796,False,0,False,False,False,False,False
27.2,0.675171971321106,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971609510087506,False,0,False,False,False,False,False
27.22,0.674967586994171,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971610823186631,False,0,False,False,False,False,False
27.24,0.674763262271881,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971612136352445,False,0,False,False,False,False,False
27.26,0.674558699131012,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971613449567837,False,0,False,False,False,False,False
27.28,0.674354434013367,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971614762849918,False,0,False,False,False,False,False
27.3,0.674149990081787,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971616076181576,False,0,False,False,False,False,False
27.32,0.673945605754852,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971617389579922,False,0,False,False,False,False,False
27.34,0.673741221427917,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971618703027845,False,0,False,False,False,False,False
27.36,0.673536837100983,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971620016542457,False,0,False,False,False,False,False
27.38,0.673332512378693,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971621330106645,False,0,False,False,False,False,False
27.4,0.673128187656403,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97162264373752,False,0,False,False,False,False,False
27.42,0.672923743724823,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971623957417971,False,0,False,False,False,False,False
27.44,0.672719240188599,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97162527116511,False,0,False,False,False,False,False
27.46,0.672514915466309,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971626584961823,False,0,False,False,False,False,False
27.48,0.672310590744019,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971627898825223,False,0,False,False,False,False,False
27.5,0.672106266021729,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971629212738198,False,0,False,False,False,False,False
27.52,0.671902477741241,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97163052671786,False,0,False,False,False,False,False
27.54,0.671698093414307,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971631840747096,False,0,False,False,False,False,False
27.56,0.671493709087372,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971633154843017,False,0,False,False,False,False,False
27.58,0.671289384365082,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971634468988512,False,0,False,False,False,False,False
27.6,0.671085000038147,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971635783200693,False,0,False,False,False,False,False
27.62,0.670880556106567,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971637097462447,False,0,False,False,False,False,False
27.64,0.670676231384277,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971638411790886,False,0,False,False,False,False,False
27.66,0.670471787452698,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971639726168898,False,0,False,False,False,False,False
27.68,0.670267522335052,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971641040613594,False,0,False,False,False,False,False
27.7,0.670063138008118,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971642355107863,False,0,False,False,False,False,False
27.72,0.669858634471893,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971643669668815,False,0,False,False,False,False,False
27.74,0.669654369354248,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.97164498427934,False,0,False,False,False,False,False
27.76,0.669449925422668,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971646298956548,False,0,False,False,False,False,False
27.78,0.669245481491089,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971647613683327,False,0,False,False,False,False,False
27.8,0.669041097164154,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971648928476789,False,0,False,False,False,False,False
27.82,0.668836772441864,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971650243319823,False,0,False,False,False,False,False
27.84,0.668632388114929,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971651558229539,False,0,False,False,False,False,False
27.86,0.668428122997284,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971652873188825,False,0,False,False,False,False,False
27.88,0.66822361946106,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971654188214793,False,0,False,False,False,False,False
27.9,0.66801929473877,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971655503290332,False,0,False,False,False,False,False
27.92,0.667814910411835,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971656818432552,False,0,False,False,False,False,False
27.94,0.6676105260849,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971658133624342,False,0,False,False,False,False,False
27.96,0.667406260967255,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971659448882812,False,0,False,False,False,False,False
27.98,0.667201817035675,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971660764190852,False,0,False,False,False,False,False
28,0.666997373104095,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971662079565573,False,0,False,False,False,False,False
28.02,0.666792929172516,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971663394989862,False,0,False,False,False,False,False
28.04,0.666588664054871,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971664710480831,False,0,False,False,False,False,False
28.06,0.666384279727936,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971666026021369,False,0,False,False,False,False,False
28.08,0.666179955005646,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971667341628586,False,0,False,False,False,False,False
28.1,0.665975511074066,1.30116176605225,2.30355095863342,1.53192663192749,6.46760272979736,51.6712226867676,13.8267974853516,,False,0,0.971668657285371,False,0,False,False,False,False,False
