timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.22,4.60339260101318,6.20916748046875,18.2801132202148,2.42425918579102,2.36794304847717,9.97103595733643,46.8775100708008,,False,0,3.74595115055176,False,-0.25,True,False,False,False,False
21.24,5.33892393112183,6.20916748046875,18.2801132202148,2.42425918579102,2.36794304847717,9.97103595733643,46.8775100708008,,False,0,3.64804639955659,False,-0.25,True,False,False,False,False
21.26,6.10528707504272,7.18461036682129,18.5523853302002,2.39325737953186,2.21371030807495,10.0456209182739,52.1273765563965,,False,0,3.55071747401857,False,-0.25,True,False,False,False,False
21.28,6.90616703033447,7.18461036682129,18.5523853302002,2.39325737953186,2.21371030807495,10.0456209182739,52.1273765563965,,False,0,3.45406397284594,False,-0.474999994039536,True,False,False,False,False
21.3,8.31762599945068,9.63823413848877,19.2424697875977,2.45253133773804,2.11469459533691,10.0266084671021,51.0524520874023,,False,0,3.35876331110938,False,-0.474999994039536,True,False,False,False,False
21.32,9.8140869140625,9.63823413848877,19.2424697875977,2.45253133773804,2.11469459533691,10.0266084671021,51.0524520874023,,False,0,3.26510553923611,False,0,True,False,False,False,False
21.34,10.1383047103882,9.63823413848877,19.2424697875977,2.45253133773804,2.11469459533691,10.0266084671021,51.0524520874023,,False,0,3.17182414361546,False,0,True,False,False,False,False
21.36,10.4844541549683,9.33823394775391,18.8945465087891,2.37619352340698,2.04887199401855,10.3266086578369,51.1182746887207,,False,0,3.07895333304961,False,0,True,False,False,False,False
21.38,10.8548126220703,9.23823356628418,18.7785758972168,2.35074758529663,2.02693104743958,10.4266033172607,51.1402130126953,,False,0,2.98653141110844,False,0,True,False,False,False,False
21.4,11.2519655227661,9.23823356628418,18.7785758972168,2.35074758529663,2.02693104743958,10.4266033172607,51.1402130126953,,False,0,2.89460137590148,False,0,True,False,False,False,False
21.42,11.6788959503174,9.23823356628418,18.7785758972168,2.35074758529663,2.02693104743958,10.4266033172607,51.1402130126953,,False,0,2.80321162143971,False,0,True,False,False,False,False
21.44,12.1390581130981,8.93823146820068,18.4306488037109,2.274409532547,1.96111178398132,10.7266035079956,51.2060356140137,,False,0,2.71241372872896,False,0,True,False,False,False,False
21.46,12.6363859176636,8.93823146820068,18.4306488037109,2.274409532547,1.96111178398132,10.7266035079956,51.2060356140137,,False,0,2.62227259799174,False,-0.025000000372529,True,False,False,False,False
21.48,13.2467203140259,8.91788673400879,18.2497310638428,2.23033452033997,1.91590201854706,10.9163551330566,51.2008972167969,,False,0,2.53295529183629,False,-0.025000000372529,True,False,False,False,False
21.5,13.9090461730957,8.91788673400879,18.2497310638428,2.23033452033997,1.91590201854706,10.9163551330566,51.2008972167969,,False,0,2.44455539365756,False,-0.025000000372529,True,False,False,False,False
21.52,14.6305160522461,8.91788673400879,18.2497310638428,2.23033452033997,1.91590201854706,10.9163551330566,51.2008972167969,,False,0,2.35717609649703,False,-0.025000000372529,True,False,False,False,False
21.54,15.4195194244385,8.89396381378174,17.9766788482666,2.16574740409851,1.84994888305664,11.2010564804077,51.1934051513672,,False,0,2.27093805109215,False,-0.025000000372529,True,False,False,False,False
21.56,16.2862339019775,8.89396381378174,17.9766788482666,2.16574740409851,1.84994888305664,11.2010564804077,51.1934051513672,,False,0,2.18597044682691,False,-0.0750000029802322,True,False,False,False,False
21.58,17.4018325805664,8.89396381378174,17.9766788482666,2.16574740409851,1.84994888305664,11.2010564804077,51.1934051513672,,False,0,2.10267714911046,False,-0.0750000029802322,True,False,False,False,False
21.6,18.6388759613037,9.50857734680176,17.8580856323242,2.1241557598114,1.78377556800842,11.4570751190186,51.0539817810059,,False,0,2.02126523563868,False,-0.0750000029802322,True,False,False,False,False
21.62,20.0190372467041,9.50857734680176,17.8580856323242,2.1241557598114,1.78377556800842,11.4570751190186,51.0539817810059,,False,0,1.94197996765425,False,0,True,False,False,False,False
21.64,21.3001956939697,9.30859470367432,17.6199226379395,2.07948088645935,1.74625945091248,11.657075881958,51.0914993286133,,False,0,1.86466974482758,False,0,True,False,False,False,False
21.66,22.7473850250244,9.30859470367432,17.6199226379395,2.07948088645935,1.74625945091248,11.657075881958,51.0914993286133,,False,0,1.78959055101348,False,0.0500000007450581,False,False,False,False,False
21.68,23.934419631958,8.72928142547607,17.3155364990234,2.02867031097412,1.71657133102417,11.8462810516357,51.2098426818848,,False,0,1.72768386081316,False,0.0500000007450581,False,False,False,False,False
21.7,25.2639560699463,8.72928142547607,17.3155364990234,2.02867031097412,1.71657133102417,11.8462810516357,51.2098426818848,,False,0,1.66750119347006,False,-0.100000001490116,False,False,False,False,False
21.72,27.0740032196045,8.72928142547607,17.3155364990234,2.02867031097412,1.71657133102417,11.8462810516357,51.2098426818848,,False,0,1.61989504522935,False,-0.100000001490116,False,False,False,False,False
21.74,29.0905742645264,9.84686851501465,17.3781299591064,2.01916217803955,1.66989171504974,11.9991130828857,51.0034370422363,,False,0,1.57441990805951,False,-0.100000001490116,False,False,False,False,False
21.76,31.3485546112061,9.84686851501465,17.3781299591064,2.01916217803955,1.66989171504974,11.9991130828857,51.0034370422363,,False,0,1.53126616065065,False,-0.174999997019768,False,False,False,False,False
21.78,33.7931213378906,11.8921985626221,17.6361274719238,2.04356360435486,1.64488732814789,12.0520057678223,50.7813873291016,,False,0,1.49961420185975,False,-0.174999997019768,False,False,False,False,False
21.8,36.5104026794434,11.8921985626221,17.6361274719238,2.04356360435486,1.64488732814789,12.0520057678223,50.7813873291016,,False,0,1.47001664432156,False,0,False,False,False,False,False
21.82,37.9034042358398,11.8921985626221,17.6361274719238,2.04356360435486,1.64488732814789,12.0520057678223,50.7813873291016,,False,0,1.45013595440204,False,0,False,False,False,False,False
21.84,39.3892288208008,11.7769317626953,17.4929103851318,2.02375626564026,1.62894415855408,12.1672821044922,50.7973289489746,,False,0,1.43100255506048,False,0,False,False,False,False,False
21.86,40.9752731323242,11.7769317626953,17.4929103851318,2.02375626564026,1.62894415855408,12.1672821044922,50.7973289489746,,False,0,1.41264681135453,False,0.0750000029802322,False,False,False,False,False
21.88,41.5722770690918,10.7153043746948,17.262767791748,1.99581706523895,1.62531745433807,12.2392435073853,50.9005508422852,,False,0,1.40130492687296,False,0.0750000029802322,False,False,False,False,False
21.9,42.1916961669922,10.7153043746948,17.262767791748,1.99581706523895,1.62531745433807,12.2392435073853,50.9005508422852,,False,0,1.39014697202059,False,-0.100000001490116,False,False,False,False,False
21.92,43.4957542419434,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.3836678695991,False,-0.100000001490116,False,False,False,False,False
21.94,44.8505592346191,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37742853257007,False,0,False,False,False,False,False
21.96,44.8424072265625,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37747487869616,False,0,False,False,False,False,False
21.98,44.8342704772949,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37752124102076,False,0,False,False,False,False,False
22,44.8261337280273,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37756761954225,False,0,False,False,False,False,False
22.02,44.8179969787598,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37761401425898,False,0,False,False,False,False,False
22.04,44.8098602294922,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37766042516933,False,0,False,False,False,False,False
22.06,44.8017196655273,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37770685227166,False,0,False,False,False,False,False
22.08,44.7937927246094,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37775216260848,False,-0.025000000372529,False,False,False,False,False
22.1,44.949764251709,12.0749406814575,17.4535388946533,2.01616740226746,1.61649990081787,12.2382383346558,50.7786483764648,,False,0,1.37779748835397,False,-0.025000000372529,False,False,False,False,False
22.12,45.1063041687012,12.6939010620117,17.5416698455811,2.02602291107178,1.61486577987671,12.2277402877808,50.735538482666,,False,0,1.37784282950912,False,-0.025000000372529,False,False,False,False,False
22.14,45.263427734375,12.6939010620117,17.5416698455811,2.02602291107178,1.61486577987671,12.2277402877808,50.735538482666,,False,0,1.37788818607498,False,-0.025000000372529,False,False,False,False,False
22.16,45.4210777282715,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37793355803992,False,-0.025000000372529,False,False,False,False,False
22.18,45.5792770385742,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37797894540492,False,0,False,False,False,False,False
22.2,45.5712051391602,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37802434817098,False,0,False,False,False,False,False
22.22,45.5633354187012,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37806863068468,False,0,False,False,False,False,False
22.24,45.5554656982422,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37811292784879,False,0,False,False,False,False,False
22.26,45.547607421875,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37815723964675,False,0,False,False,False,False,False
22.28,45.5397529602051,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37820156607968,False,0,False,False,False,False,False
22.3,45.5318908691406,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37824590714616,False,0,False,False,False,False,False
22.32,45.5240325927734,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37829026284477,False,0,False,False,False,False,False
22.34,45.5161781311035,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37833463317412,False,0,False,False,False,False,False
22.36,45.5085220336914,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37837787987417,False,0,False,False,False,False,False
22.38,45.5008659362793,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37842114046415,False,0,False,False,False,False,False
22.4,45.4932250976563,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37846441493518,False,0,False,False,False,False,False
22.42,45.4855728149414,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37850770329604,False,0,False,False,False,False,False
22.44,45.4779357910156,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37855100553534,False,0,False,False,False,False,False
22.46,45.470287322998,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37859432166185,False,0,False,False,False,False,False
22.48,45.462646484375,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37863765166418,False,0,False,False,False,False,False
22.5,45.455207824707,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37867985474476,False,0,False,False,False,False,False
22.52,45.4477729797363,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37872207099302,False,0,False,False,False,False,False
22.54,45.4403381347656,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37876430037965,False,0,False,False,False,False,False
22.56,45.4329032897949,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37880654292135,False,0,False,False,False,False,False
22.58,45.425464630127,13.1435194015503,17.6013431549072,2.03269743919373,1.61381566524506,12.2210454940796,50.7080383300781,,False,0,1.37884879862451,False,-0.025000000372529,False,False,False,False,False
22.6,45.5843124389648,13.6264762878418,17.6617565155029,2.03945112228394,1.6127941608429,12.2145872116089,50.6815414428711,,False,0,1.37889106747268,False,-0.025000000372529,False,False,False,False,False
22.62,45.7437362670898,13.6264762878418,17.6617565155029,2.03945112228394,1.6127941608429,12.2145872116089,50.6815414428711,,False,0,1.37893334949267,False,0,False,False,False,False,False
22.64,45.736255645752,13.6264762878418,17.6617565155029,2.03945112228394,1.6127941608429,12.2145872116089,50.6815414428711,,False,0,1.37897564465271,False,0,False,False,False,False,False
22.66,45.7289733886719,13.6264762878418,17.6617565155029,2.03945112228394,1.6127941608429,12.2145872116089,50.6815414428711,,False,0,1.37901680932123,False,0,False,False,False,False,False
22.68,45.7216949462891,13.6264762878418,17.6617565155029,2.03945112228394,1.6127941608429,12.2145872116089,50.6815414428711,,False,0,1.37905798643124,False,0,False,False,False,False,False
22.7,45.7144203186035,13.6264762878418,17.6617565155029,2.03945112228394,1.6127941608429,12.2145872116089,50.6815414428711,,False,0,1.37909917598686,False,0,False,False,False,False,False
22.72,45.707145690918,13.6264762878418,17.6617565155029,2.03945112228394,1.6127941608429,12.2145872116089,50.6815414428711,,False,0,1.37914037798698,False,0,False,False,False,False,False
