timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.54,20.0360431671143,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46136251275079,False,0,False,False,False,False,False
19.56,20.0345039367676,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46126349736244,False,0,False,False,False,False,False
19.58,20.0329666137695,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.4611644876553,False,0,False,False,False,False,False
19.6,20.0314331054688,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46106548362985,False,0,False,False,False,False,False
19.62,20.0299015045166,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46096648528658,False,0,False,False,False,False,False
19.64,20.0283641815186,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46086749262598,False,0,False,False,False,False,False
19.66,20.0268306732178,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46076850564938,False,0,False,False,False,False,False
19.68,20.0253257751465,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46067172388335,False,0,False,False,False,False,False
19.7,20.0238227844238,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46057494754907,False,0,False,False,False,False,False
19.72,20.0223255157471,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46047817664957,False,0,False,False,False,False,False
19.74,20.0208206176758,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46038141118625,False,0,False,False,False,False,False
19.76,20.0193214416504,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.46028465115771,False,0,False,False,False,False,False
19.78,20.017822265625,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.4601878965644,False,0,True,False,False,False,False
19.8,20.1295776367188,3.15111017227173,4.71367931365967,4.22564554214478,14.5904998779297,48.8580894470215,11.448205947876,,False,0,3.44708626889855,False,0,True,False,False,False,False
19.82,20.2425899505615,3.10132312774658,4.6392035484314,4.15888071060181,14.5932159423828,48.9078788757324,11.4454889297485,,False,0,3.43401699509025,False,0,True,False,False,False,False
19.84,20.3568439483643,3.10132312774658,4.6392035484314,4.15888071060181,14.5932159423828,48.9078788757324,11.4454889297485,,False,0,3.42097822184336,False,0,True,False,False,False,False
19.86,20.5672492980957,3.04148077964783,4.54968452453613,4.07863235473633,14.5964822769165,48.9677200317383,11.4422225952148,,False,0,3.39762611499934,False,0,True,False,False,False,False
19.88,20.7818813323975,3.04148077964783,4.54968452453613,4.07863235473633,14.5964822769165,48.9677200317383,11.4422225952148,,False,0,3.37437756905004,False,0,True,False,False,False,False
19.9,21.1128749847412,3.04148077964783,4.54968452453613,4.07863235473633,14.5964822769165,48.9677200317383,11.4422225952148,,False,0,3.33974728333993,False,0,True,False,False,False,False
19.92,21.4541339874268,2.9068124294281,4.34823608398438,3.89804148674011,14.6038341522217,49.1023902893066,11.4348707199097,,False,0,3.30536358473641,False,0,True,False,False,False,False
19.94,21.8061485290527,2.9068124294281,4.34823608398438,3.89804148674011,14.6038341522217,49.1023902893066,11.4348707199097,,False,0,3.27123658873755,False,0.025000000372529,True,False,False,False,False
19.96,22.2067928314209,2.78579521179199,4.1480131149292,3.75132036209106,14.6068420410156,49.2115135192871,11.4259099960327,,False,0,3.22584539170014,False,0.025000000372529,True,False,False,False,False
19.98,22.6251182556152,2.78579521179199,4.1480131149292,3.75132036209106,14.6068420410156,49.2115135192871,11.4259099960327,,False,0,3.18085554007587,False,0.025000000372529,True,False,False,False,False
20,23.1567039489746,2.64385056495667,3.91861462593079,3.5750675201416,14.6105871200562,49.3425598144531,11.4167079925537,,False,0,3.12857879960912,False,0.025000000372529,True,False,False,False,False
20.02,23.7167701721191,2.64385056495667,3.91861462593079,3.5750675201416,14.6105871200562,49.3425598144531,11.4167079925537,,False,0,3.07693024066152,False,0,True,False,False,False,False
20.04,24.5473327636719,2.64385056495667,3.91861462593079,3.5750675201416,14.6105871200562,49.3425598144531,11.4167079925537,,False,0,3.01582975263975,False,0,True,False,False,False,False
20.06,25.4343280792236,2.38870000839233,3.54043936729431,3.23004770278931,14.6222820281982,49.5977096557617,11.4050130844116,,False,0,2.95591324365636,False,0,True,False,False,False,False
20.08,26.3832759857178,2.38870000839233,3.54043936729431,3.23004770278931,14.6222820281982,49.5977096557617,11.4050130844116,,False,0,2.89725684299862,False,0,True,False,False,False,False
20.1,27.5869483947754,2.18869161605835,3.24399447441101,2.95959234237671,14.6314506530762,49.7977180480957,11.3958444595337,,False,0,2.83002127489149,False,0,True,False,False,False,False
20.12,28.8960609436035,2.18869161605835,3.24399447441101,2.95959234237671,14.6314506530762,49.7977180480957,11.3958444595337,,False,0,2.76476807052903,False,0,True,False,False,False,False
20.14,30.3235397338867,2.18869161605835,3.24399447441101,2.95959234237671,14.6314506530762,49.7977180480957,11.3958444595337,,False,0,2.70164087486425,False,0,True,False,False,False,False
20.16,31.8841667175293,1.88867890834808,2.79932594299316,2.55390930175781,14.6452035903931,50.0977325439453,11.3820915222168,,False,0,2.64079215674009,False,0,True,False,False,False,False
20.18,33.5947875976563,1.88867890834808,2.79932594299316,2.55390930175781,14.6452035903931,50.0977325439453,11.3820915222168,,False,0,2.5823829845509,False,0,True,False,False,False,False
20.2,35.4746513366699,1.6886705160141,2.50288057327271,2.28345370292664,14.654372215271,50.2977409362793,11.3729228973389,,False,0,2.52658566007564,False,0,True,False,False,False,False
20.22,37.5454139709473,1.6886705160141,2.50288057327271,2.28345370292664,14.654372215271,50.2977409362793,11.3729228973389,,False,0,2.47357378088159,False,0,True,False,False,False,False
20.24,39.8313598632813,1.6886705160141,2.50288057327271,2.28345370292664,14.654372215271,50.2977409362793,11.3729228973389,,False,0,2.42353013891029,False,0,True,False,False,False,False
20.26,42.3593521118164,1.38865804672241,2.0582127571106,1.87777101993561,14.6681251525879,50.5977554321289,11.359169960022,,False,0,2.37664224314713,False,0,True,False,False,False,False
20.28,45.1584205627441,1.38865804672241,2.0582127571106,1.87777101993561,14.6681251525879,50.5977554321289,11.359169960022,,False,0,2.33310036272887,False,0,True,False,False,False,False
20.3,48.2589225769043,1.18864953517914,1.76177453994751,1.60731554031372,14.6772937774658,50.7977638244629,11.350001335144,,False,0,2.29309511058368,False,0,True,False,False,False,False
20.32,51.6909523010254,1.18864953517914,1.76177453994751,1.60731554031372,14.6772937774658,50.7977638244629,11.350001335144,,False,0,2.25681456986679,False,0,False,False,False,False,False
20.34,54.8927459716797,1.18864953517914,1.76177453994751,1.60731554031372,14.6772937774658,50.7977638244629,11.350001335144,,False,0,2.22899457386089,False,0,False,False,False,False,False
20.36,58.3677101135254,0.933361411094666,1.3833954334259,1.26210987567902,14.6889963150024,51.053050994873,11.3382987976074,,False,0,2.20411025014677,False,0,False,False,False,False,False
20.38,62.1234397888184,0.933361411094666,1.3833954334259,1.26210987567902,14.6889963150024,51.053050994873,11.3382987976074,,False,0,2.18226202739192,False,0,False,False,False,False,False
20.4,65.5583648681641,0.787777125835419,1.16761553287506,1.06524789333344,14.695671081543,51.1986351013184,11.3316240310669,,False,0,2.1660317972937,False,0,False,False,False,False,False
20.42,69.191520690918,0.787777125835419,1.16761553287506,1.06524789333344,14.695671081543,51.1986351013184,11.3316240310669,,False,0,2.15214204754028,False,0,False,False,False,False,False
20.44,72.3342514038086,0.667442083358765,0.98925918340683,0.902528524398804,14.558482170105,51.3189697265625,11.3261060714722,,False,0,2.14243564289949,False,0,False,False,False,False,False
20.46,75.5910873413086,0.667442083358765,0.98925918340683,0.902528524398804,14.558482170105,51.3189697265625,11.3261060714722,,False,0,2.13438146597051,False,0,False,False,False,False,False
20.48,78.1013641357422,0.577106714248657,0.855367243289948,0.780375182628632,12.5880651473999,51.4093055725098,11.3219623565674,,False,0,2.12939988568704,False,0,False,False,False,False,False
20.5,80.6591720581055,0.577106714248657,0.855367243289948,0.780375182628632,12.5880651473999,51.4093055725098,11.3219623565674,,False,0,2.12536645864942,False,0,False,False,False,False,False
20.52,82.3875045776367,0.577106714248657,0.855367243289948,0.780375182628632,12.5880651473999,51.4093055725098,11.3219623565674,,False,0,2.12315747810297,False,0,False,False,False,False,False
20.54,84.1301193237305,0.486695200204849,0.721362471580505,0.658118903636932,10.6159820556641,51.4997177124023,11.3178148269653,,False,0,2.12137420519752,False,0,False,False,False,False,False
20.56,85.8839569091797,0.486695200204849,0.721362471580505,0.658118903636932,10.6159820556641,51.4997177124023,11.3178148269653,,False,0,2.12001771421038,False,0,False,False,False,False,False
20.58,86.7592926025391,0.45671072602272,0.676920533180237,0.617573320865631,9.96195316314697,51.5297012329102,11.3164405822754,,False,0,2.11942916079368,False,0,False,False,False,False,False
20.6,87.6362686157227,0.45671072602272,0.676920533180237,0.617573320865631,9.96195316314697,51.5297012329102,11.3164405822754,,False,0,2.11894643743402,False,0,False,False,False,False,False
20.62,87.6513977050781,0.45671072602272,0.676920533180237,0.617573320865631,9.96195316314697,51.5297012329102,11.3164405822754,,False,0,2.11879972508405,False,0,False,False,False,False,False
20.64,87.6665115356445,0.455908805131912,0.675731956958771,0.616488933563232,9.94446086883545,51.5305023193359,11.31640625,,False,0,2.1186530441767,False,0,False,False,False,False,False
20.66,87.6816329956055,0.455908805131912,0.675731956958771,0.616488933563232,9.94446086883545,51.5305023193359,11.31640625,,False,0,2.1185063947002,False,0,False,False,False,False,False
20.68,87.6811218261719,0.455908805131912,0.675731956958771,0.616488933563232,9.94446086883545,51.5305023193359,11.31640625,,False,0,2.11836554414202,False,0,False,False,False,False,False
20.7,87.6805801391602,0.455908805131912,0.675731956958771,0.616488933563232,9.94446086883545,51.5305023193359,11.31640625,,False,0,2.11822469362785,False,0.25,False,False,False,False,False
20.72,84.9771270751953,0.455908805131912,0.675731956958771,0.616488933563232,9.94446086883545,51.5305023193359,11.31640625,,False,0,2.11808384314941,False,0.25,False,False,False,False,False
20.74,82.2911682128906,0.455434292554855,0.631676137447357,0.65698367357254,14.7008628845215,51.486442565918,11.3041372299194,,False,0,2.11794299272171,False,0.25,False,False,False,False,False
20.76,79.6316986083984,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11780214232645,False,0.325000017881393,False,False,False,False,False
20.78,76.2277679443359,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11766509873796,False,0,False,False,False,False,False
20.8,76.2272720336914,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.1175280551796,False,0,False,False,False,False,False
20.82,76.2267837524414,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11739101166169,False,0,False,False,False,False,False
20.84,76.2262878417969,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11725396817734,False,0,False,False,False,False,False
20.86,76.2257766723633,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11711692473345,False,0,False,False,False,False,False
20.88,76.2252883911133,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11697988132314,False,0,False,False,False,False,False
20.9,76.2247924804688,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11684283795331,False,0,False,False,False,False,False
20.92,76.2242889404297,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11670579461706,False,0,False,False,False,False,False
20.94,76.2238159179688,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11657255807907,False,0,False,False,False,False,False
20.96,76.2233352661133,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11643932157266,False,0,False,False,False,False,False
20.98,76.2228393554688,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11630608510472,False,0,False,False,False,False,False
21,76.2223663330078,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11617284866494,False,0,False,False,False,False,False
21.02,76.2218780517578,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11603961226706,False,0,False,False,False,False,False
21.04,76.2213973999023,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11590637590081,False,0,False,False,False,False,False
21.06,76.2209091186523,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11577313957303,False,0,False,False,False,False,False
21.08,76.2204360961914,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11564371002768,False,0,False,False,False,False,False
21.1,76.2199783325195,0.455779820680618,0.615027546882629,0.677093982696533,14.7160892486572,51.535961151123,9.48853302001953,,False,0,2.11551428051884,False,0,False,False,False,False,False
