timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.14,351.956237792969,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897097137613126,False,0,False,False,False,False,False
18.16,351.954895019531,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89711339141174,False,0,False,False,False,False,False
18.18,351.953552246094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89712964725163,False,0,False,False,False,False,False
18.2,351.952209472656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897145905132686,False,0,False,False,False,False,False
18.22,351.950836181641,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897162165054798,False,0,False,False,False,False,False
18.24,351.949493408203,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897178427017852,False,0,False,False,False,False,False
18.26,351.948150634766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89719469102174,False,0,False,False,False,False,False
18.28,351.94677734375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897210957066349,False,0,False,False,False,False,False
18.3,351.945434570313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897227225151569,False,0,False,False,False,False,False
18.32,351.944091796875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897243495277289,False,0,False,False,False,False,False
18.34,351.942749023438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897259767443398,False,0,False,False,False,False,False
18.36,351.941375732422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897276041649785,False,0,False,False,False,False,False
18.38,351.940032958984,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897292317896338,False,0,False,False,False,False,False
18.4,351.938690185547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897308596182948,False,0,False,False,False,False,False
18.42,351.937316894531,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897324876509502,False,0,False,False,False,False,False
18.44,351.935974121094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897341158875889,False,0,False,False,False,False,False
18.46,351.934631347656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897357443282,False,0,False,False,False,False,False
18.48,351.933380126953,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897372372446013,False,0,False,False,False,False,False
18.5,351.932159423828,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89738730332378,False,0,False,False,False,False,False
18.52,351.930908203125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897402235915217,False,0,False,False,False,False,False
18.54,351.9296875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897417170220238,False,0,False,False,False,False,False
18.56,351.928436279297,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897432106238756,False,0,False,False,False,False,False
18.58,351.927185058594,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897447043970688,False,0,False,False,False,False,False
18.6,351.925964355469,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897461983415946,False,0,False,False,False,False,False
18.62,351.924713134766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897476924574446,False,0,False,False,False,False,False
18.64,351.923492431641,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897491867446102,False,0,False,False,False,False,False
18.66,351.922241210938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897506812030828,False,0,False,False,False,False,False
18.68,351.921020507813,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897521758328539,False,0,False,False,False,False,False
18.7,351.919769287109,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89753670633915,False,0,False,False,False,False,False
18.72,351.918518066406,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897551656062574,False,0,False,False,False,False,False
18.74,351.917297363281,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897566607498726,False,0,False,False,False,False,False
18.76,351.916046142578,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89758156064752,False,0,False,False,False,False,False
18.78,351.914825439453,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897596515508872,False,0,False,False,False,False,False
18.8,351.91357421875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897611472082694,False,0,False,False,False,False,False
18.82,351.912353515625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897626430368902,False,0,False,False,False,False,False
18.84,351.911102294922,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897641390367411,False,0,False,False,False,False,False
18.86,351.909881591797,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897656352078134,False,0,False,False,False,False,False
18.88,351.908630371094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897671315500985,False,0,False,False,False,False,False
18.9,351.907379150391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89768628063588,False,0,False,False,False,False,False
18.92,351.906158447266,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897701247482733,False,0,False,False,False,False,False
18.94,351.904907226563,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897716216041457,False,0,False,False,False,False,False
18.96,351.903686523438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897731186311968,False,0,False,False,False,False,False
18.98,351.902557373047,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897744797134159,False,0,False,False,False,False,False
19,351.901428222656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897758409370914,False,0,False,False,False,False,False
19.02,351.900299072266,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897772023022168,False,0,False,False,False,False,False
19.04,351.899169921875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897785638087859,False,0,False,False,False,False,False
19.06,351.898040771484,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897799254567921,False,0,False,False,False,False,False
19.08,351.896911621094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897812872462289,False,0,False,False,False,False,False
19.1,351.895812988281,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897826491770901,False,0,False,False,False,False,False
19.12,351.894683837891,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89784011249369,False,0,False,False,False,False,False
19.14,351.8935546875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897853734630594,False,0,False,False,False,False,False
19.16,351.892425537109,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897867358181547,False,0,False,False,False,False,False
19.18,351.891296386719,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897880983146485,False,0,False,False,False,False,False
19.2,351.890167236328,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897894609525344,False,0,False,False,False,False,False
19.22,351.889038085938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897908237318059,False,0,False,False,False,False,False
19.24,351.887908935547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897921866524567,False,0,False,False,False,False,False
19.26,351.886810302734,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897935497144802,False,0,False,False,False,False,False
19.28,351.885681152344,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.8979491291787,False,0,False,False,False,False,False
19.3,351.884552001953,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897962762626197,False,0,False,False,False,False,False
19.32,351.883422851563,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897976397487229,False,0,False,False,False,False,False
19.34,351.882293701172,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897990033761731,False,0,False,False,False,False,False
19.36,351.881164550781,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898003671449639,False,0,False,False,False,False,False
19.38,351.880035400391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898017310550888,False,0,False,False,False,False,False
19.4,351.87890625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898030951065414,False,0,False,False,False,False,False
19.42,351.877807617188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898044592993152,False,0,False,False,False,False,False
19.44,351.876678466797,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898058236334039,False,0,False,False,False,False,False
19.46,351.875549316406,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898071881088009,False,0,False,False,False,False,False
19.48,351.874420166016,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898085527254999,False,0,False,False,False,False,False
19.5,351.873291015625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898099174834944,False,0,False,False,False,False,False
19.52,351.872283935547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898111458864917,False,0,False,False,False,False,False
19.54,351.871276855469,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898123744039285,False,0,False,False,False,False,False
19.56,351.870269775391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898136030358,False,0,False,False,False,False,False
19.58,351.869232177734,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898148317821015,False,0,False,False,False,False,False
19.6,351.868225097656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898160606428284,False,0,False,False,False,False,False
19.62,351.867218017578,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89817289617976,False,0,False,False,False,False,False
19.64,351.8662109375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898185187075395,False,0,False,False,False,False,False
19.66,351.865203857422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.898197479115143,False,0,False,False,False,False,False
